item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,619,0
4000,Garry's Mod,998,0
105600,Terraria,498,0
24240,PAYDAY: The Heist,449,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1,0
208090,Loadout,88,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,34215,99
260410,Get Off My Lawn!,0,0
304050,Trove,0,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,1259,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
