item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3635,0
4000,Garry's Mod,34062,0
4700,Medieval II: Total War,88,1
220,Half-Life 2,711,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,158,0
400,Portal,28,0
420,Half-Life 2: Episode Two,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,68,0
17390,Spore,569,0
17460,Mass Effect,0,0
10500,Empire: Total War,1331,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1066,0
3720,Evil Genius,786,0
21980,Call of Juarez: Bound in Blood,69,0
6060,STAR WARS™ Battlefront™ II,332,0
6000,STAR WARS™ Republic Commando,22,0
32440,LEGO® Star Wars™: The Complete Saga,56,0
550,Left 4 Dead 2,991,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,266,0
24980,Mass Effect 2,0,0
10680,Aliens vs. Predator,381,0
34030,Napoleon: Total War,1728,0
48700,Mount & Blade: Warband,39939,928
8190,Just Cause 2,17,0
32470,STAR WARS™ Empire at War: Gold Pack,179,0
33910,Arma 2,455,0
33930,Arma 2: Operation Arrowhead,10337,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,166,0
42960,Victoria II,1195,0
45740,Dead Rising 2,0,0
48800,Ship Simulator Extremes,3,0
32500,STAR WARS™: The Force Unleashed™ II,570,0
12210,Grand Theft Auto IV,28,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,95,0
40800,Super Meat Boy,359,0
42910,Magicka,0,0
47800,RISK Factions,73,0
34330,Total War: SHOGUN 2,7244,34
70000,Dino D-Day,72,0
73170,Darkest Hour: A Hearts of Iron Game,11,0
620,Portal 2,0,0
105600,Terraria,62,0
73210,Sengoku,3,0
17710,Nuclear Dawn,11,0
113200,The Binding of Isaac,1,0
32800,The Lord of the Rings: War in the North,57,0
72850,The Elder Scrolls V: Skyrim,5682,0
105450,Age of Empires® III: Complete Collection,119,0
203770,Crusader Kings II,13585,0
22380,Fallout: New Vegas,3410,0
108710,Alan Wake,211,0
204880,Sins of a Solar Empire: Rebellion,5181,0
207610,The Walking Dead,503,0
91310,Dead Island,1197,0
209080,Guns of Icarus Online,51,0
730,Counter-Strike: Global Offensive,12770,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,53,0
212680,FTL: Faster Than Light,1906,0
200710,Torchlight II,142,0
220260,Farming Simulator 2013,772,0
42160,War of the Roses,2878,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,370,0
200510,XCOM: Enemy Unknown,915,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,1303,0
223470,POSTAL 2,82,0
221640,Super Hexagon,153,0
224540,Ace of Spades,644,0
225140,Duke Nukem 3D: Megaton Edition,53,0
225160,Shadow Warrior Classic Redux,26,0
226700,Infestation: Survivor Stories Classic,4717,0
49540,Aliens: Colonial Marines,230,0
227300,Euro Truck Simulator 2,11,0
227280,No Time to Explain,119,0
368730,No Time To Explain Remastered,0,0
202130,Impire,0,0
219890,Antichamber,30,0
57690,Tropico 4,120,0
47410,Stronghold Kingdoms,2544,0
212070,Star Conflict,271,0
212180,Combat Arms,24,0
212500,The Lord of the Rings Online™,2,0
218230,PlanetSide 2,1616,0
230410,Warframe,277,0
236390,War Thunder,19744,278
223710,Cry of Fear,161,0
248570,Toribash,141,0
262410,World of Guns: Gun Disassembly,98,0
265630,Fistful of Frags,147,0
224260,No More Room in Hell,137,0
253710,theHunter,39,0
224580,Arma 2: DayZ Mod,12,0
233450,Prison Architect,4379,0
227680,StarForge,100,0
208730,Game of Thrones ,44,0
48240,Anno 2070,164,0
231430,Company of Heroes 2,5607,0
233720,Surgeon Simulator,193,0
220200,Kerbal Space Program,1178,0
204450,Call of Juarez Gunslinger,189,0
230190,War for the Overworld,155,0
231740,Knights of Pen and Paper +1,17,0
236370,Interstellar Marines,68,0
242760,The Forest,1044,0
242860,Verdun,2109,12
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,50,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4190,25
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,287,0
208140,Endless Space,1041,0
244850,Space Engineers,218,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,6999,0
236850,Europa Universalis IV,95446,1
222880,Insurgency,108,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,3921,0
251570,7 Days to Die,1,0
252490,Rust,4484,0
214950,Total War: ROME II - Emperor Edition,6514,50
205100,Dishonored,195,0
107410,Arma 3,18176,0
241540,State of Decay,846,0
242050,Assassin's Creed IV Black Flag,3013,0
247730,Nether,1,0
247910,Sniper Elite: Nazi Zombie Army 2,340,0
94400,Nidhogg,47,0
261030,The Walking Dead: Season Two,640,0
262120,Toy Soldiers: Complete,140,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,31,0
108600,Project Zomboid,732,0
211820,Starbound,700,0
367540,Starbound - Unstable,0,0
221100,DayZ,64,0
230230,Divinity: Original Sin (Classic),179,0
373420,Divinity: Original Sin Enhanced Edition,0,0
239840,Dead State,2640,1
210770,Sanctum 2,92,0
8930,Sid Meier's Civilization V,218,0
244870,Electronic Super Joy,8,0
271670,10 Second Ninja,20,0
228380,Next Car Game: Wreckfest,67,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
244450,Men of War: Assault Squad 2,44,0
273110,Counter-Strike Nexon: Zombies,6,0
25890,Hearts of Iron III,231,0
48720,Mount & Blade: With Fire and Sword,101,0
287390,Metro: Last Light Redux,14,0
287450,Rise of Nations: Extended Edition,366,0
290080,Life is Feudal: Your Own,66,0
219740,Don't Starve,394,0
322330,Don't Starve Together,112,0
293010,Caribbean!,395,0
413710,Blood & Gold: Caribbean!,0,0
234530,War of the Vikings,240,0
296470,Mount Your Friends,4,0
299740,Miscreated,198,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,73,0
301640,Zombie Army Trilogy,157,0
304930,Unturned,179,0
238090,Sniper Elite 3,179,0
38400,Fallout,22,0
38410,Fallout 2,8,0
38420,Fallout Tactics,1,0
63380,Sniper Elite V2,125,0
307880,Savage Lands,48,0
227940,Heroes & Generals,44,0
289650,Assassin's Creed Unity,229,0
354380,Assassin’s Creed® Chronicles: China,0,0
320300,Car Mechanic Simulator 2015,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,854,0
205930,Hitman: Sniper Challenge,16,0
247430,Hitman: Contracts,0,0
321360,Primal Carnage: Extinction,220,31
322920,theHunter: Primal,2116,0
302510,Ryse: Son of Rome,101,0
241930,Middle-earth: Shadow of Mordor,817,0
239140,Dying Light,1159,0
327890,I am Bread,26,0
330840,Game of Thrones - A Telltale Games Series,1159,0
305620,The Long Dark,181,0
282070,This War of Mine,196,3
325610,Total War: ATTILA,1248,0
339230,ZOMBI,701,0
314660,Oddworld: New 'n' Tasty,34,0
344760,Reign Of Kings,2063,0
346010,Besiege,205,0
346110,ARK: Survival Evolved,309,0
407530,ARK: Survival Of The Fittest,0,0
329430,State of Decay: Year-One,2394,0
355180,Codename CURE,18,0
355840,Survarium,1,0
356040,Sheltered,110,0
235540,Warhammer: End Times - Vermintide,222,0
271590,Grand Theft Auto V,965,0
359320,Elite Dangerous,9033,0
363970,Clicker Heroes,368,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,463,0
377160,Fallout 4,8592,178
390670,Steel Ocean,1176,1036
252950,Rocket League,507,17
234140,Mad Max,1648,0
403190,Planetbase,1040,0
359550,Tom Clancy's Rainbow Six Siege,160,0
268500,XCOM 2,498,0
443810,This Is the Police,58,0
371660,Far Cry Primal,680,0
364360,Total War: WARHAMMER,2873,499
281990,Stellaris,4455,0
394360,Hearts of Iron IV,10319,1937
