item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,293,0
8000,Tomb Raider: Anniversary,0,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
43000,Front Mission Evolved,0,0
8140,Tomb Raider: Underworld,0,0
7000,Tomb Raider: Legend,0,0
730,Counter-Strike: Global Offensive,2443,1854
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
47410,Stronghold Kingdoms,70,0
230410,Warframe,0,0
72850,The Elder Scrolls V: Skyrim,62,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,1,0
40950,Stronghold HD,115,2
203160,Tomb Raider,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
300080,Total War Battles: KINGDOM,75,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
289690,Lara Croft and the Temple of Osiris,0,0
319630,Life Is Strange™,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,22,0
