item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,299,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,53,0
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,214,0
212070,Star Conflict,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,73,0
271290,HAWKEN,0,0
41070,Serious Sam 3: BFE,136,0
200330,Serious Sam 3 Bonus Content,0,0
233130,Shadow Warrior,114,0
255520,Viscera Cleanup Detail: Shadow Warrior,37,0
282440,Quake Live,21,0
291210,UberStrike,0,0
301520,Robocraft,0,0
304050,Trove,5,0
304930,Unturned,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,166,0
312990,The Expendabros,21,0
227940,Heroes & Generals,34,0
329790,Krosmaster Arena,2,0
730,Counter-Strike: Global Offensive,4919,49
346120,Boring Man - Online Tactical Stickman Combat,73,0
363970,Clicker Heroes,1283,0
385800,NEKOPARA Vol. 0,108,0
393420,Hurtworld,23,0
445900,Hurtworld SDK,0,0
