item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1780,0
300,Day of Defeat: Source,7,0
320,Half-Life 2: Deathmatch,38,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,58,0
4000,Garry's Mod,3840,0
2200,Quake III Arena,20,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,10,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,10,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,32,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
220,Half-Life 2,56,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,12,0
420,Half-Life 2: Episode Two,185,0
12110,Grand Theft Auto: Vice City,13,0
12240,Grand Theft Auto: Vice City,65,0
12120,Grand Theft Auto: San Andreas,98,0
12250,Grand Theft Auto: San Andreas,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,363,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,56,0
13250,Unreal Gold,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,17,0
12360,FlatOut: Ultimate Carnage,141,0
17300,Crysis,47,0
4540,Titan Quest,77,0
4550,Titan Quest: Immortal Throne,17,0
475150,Titan Quest Anniversary Edition,0,0
13530,Prince of Persia: The Two Thrones,25,0
12210,Grand Theft Auto IV,3546,0
9480,Saints Row 2,1990,0
12810,Overlord II,31,0
10140,3D Ultra Minigolf Adventures Deluxe,4,0
41500,Torchlight,212,0
550,Left 4 Dead 2,989,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,919,0
33910,Arma 2,422,0
33930,Arma 2: Operation Arrowhead,6270,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,96,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,100,0
42700,Call of Duty: Black Ops,167,0
42710,Call of Duty: Black Ops - Multiplayer,7057,0
55100,Homefront,70,0
40800,Super Meat Boy,0,0
42910,Magicka,1373,0
22350,BRINK,917,0
105600,Terraria,229,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,242,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,31,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,14,0
8890,Freedom Force vs. the 3rd Reich,0,0
8930,Sid Meier's Civilization V,1872,0
8970,Axel & Pixel,0,0
8980,Borderlands,18,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,0,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
24960,Battlefield: Bad Company 2,456,0
1250,Killing Floor,783,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
91310,Dead Island,854,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1594,0
72850,The Elder Scrolls V: Skyrim,8635,0
205790,Dota 2 Test,46,0
25000,Overgrowth,152,0
6120,Shank,132,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,1,0
99700,NightSky,0,0
49520,Borderlands 2,2869,0
211420,Dark Souls: Prepare to Die Edition,11215,0
730,Counter-Strike: Global Offensive,418,0
205100,Dishonored,508,0
4920,Natural Selection 2,16,0
212680,FTL: Faster Than Light,44,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,943,0
212910,Call of Duty: Black Ops II - Zombies,25,0
200710,Torchlight II,4111,0
42160,War of the Roses,59,0
206980,War of the Roses Balance Beta,696,0
223390,Forge,16,0
224540,Ace of Spades,43,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
218230,PlanetSide 2,768,0
230410,Warframe,0,0
238960,Path of Exile,41,0
209870,Blacklight: Retribution,84,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
233860,Kenshi,293,0
252490,Rust,227,0
304930,Unturned,17,0
215080,WAKFU,55,0
244630,NEOTOKYO°,0,0
9880,Champions Online,0,0
323370,TERA,0,0
333930,Dirty Bomb,53,0
339120,Fork Parker's Holiday Profit Hike,0,0
365720,Skyrim Script Extender (SKSE),0,0
