item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,170,0
4000,Garry's Mod,10467,0
220,Half-Life 2,15,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,5,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,139,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,1291,0
22380,Fallout: New Vegas,295,0
730,Counter-Strike: Global Offensive,790,0
212680,FTL: Faster Than Light,1046,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,359,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219150,Hotline Miami,2375,0
218680,Scribblenauts Unlimited,1180,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,91,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,145,0
233720,Surgeon Simulator,845,0
218620,PAYDAY 2,10371,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1558,0
221910,The Stanley Parable,66,0
269210,Hero Siege,64,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
204360,Castle Crashers,489,0
238460,BattleBlock Theater,171,0
15620,"Warhammer® 40,000™: Dawn of War® II",119,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",125,0
304050,Trove,61,0
304930,Unturned,195,0
211420,Dark Souls: Prepare to Die Edition,1137,0
333600,NEKOPARA Vol. 1,40,0
334230,Town of Salem,5716,57
250900,The Binding of Isaac: Rebirth,1269,325
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
377160,Fallout 4,3651,0
291550,Brawlhalla,99,0
391540,Undertale,1842,1
299360,Block N Load,65,0
273350,Evolve Stage 2,0,0
