item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2805,0
17450,Dragon Age: Origins,182,0
95300,Capsized,7,0
620,Portal 2,1032,0
105600,Terraria,57036,438
113200,The Binding of Isaac,6351,0
72850,The Elder Scrolls V: Skyrim,18773,1
203810,Dear Esther,0,0
203770,Crusader Kings II,34637,0
204300,Awesomenauts,877,0
212680,FTL: Faster Than Light,1106,0
220780,Thomas Was Alone,254,0
221260,Little Inferno,186,0
219640,Chivalry: Medieval Warfare,356,21
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,51,0
248570,Toribash,43,0
262410,World of Guns: Gun Disassembly,49,0
265630,Fistful of Frags,238,0
206500,AirMech,0,0
222730,Reus,216,0
239450,Gun Monkeys,25,0
239350,Spelunky,39,0
236850,Europa Universalis IV,30754,1969
221910,The Stanley Parable,194,0
238460,BattleBlock Theater,98,0
301520,Robocraft,0,0
304930,Unturned,1151,0
310370,The Way of Life Free Edition,6,0
314450,Saviors,0,0
247080,Crypt of the NecroDancer,5921,1739
318430,Squishy the Suicidal Pig,0,0
322170,Geometry Dash,27,0
17570,"Pirates, Vikings, & Knights II",3,0
730,Counter-Strike: Global Offensive,367,0
250900,The Binding of Isaac: Rebirth,11738,0
242680,Nuclear Throne,124,0
346900,AdVenture Capitalist,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,379,0
374320,DARK SOULS III,95,0
377160,Fallout 4,2962,0
391540,Undertale,2035,0
413150,Stardew Valley,464,0
280790,Creativerse,192,0
