item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5744,0
12130,Manhunt,38,0
20900,The Witcher: Enhanced Edition,21,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,340,0
550,Left 4 Dead 2,476,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,0,0
43110,Metro 2033,1,0
33910,Arma 2,325,0
33930,Arma 2: Operation Arrowhead,346,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
12210,Grand Theft Auto IV,1877,0
12220,Grand Theft Auto: Episodes from Liberty City,3265,0
47870,Need for Speed: Hot Pursuit,159,0
92800,SpaceChem,192,0
48190,Assassin's Creed Brotherhood,802,0
70000,Dino D-Day,207,0
104200,BEEP,145,0
92100,DETOUR,331,0
91700,E.Y.E: Divine Cybermancy,324,0
47790,Medal of Honor(TM) Single Player,73,0
47830,Medal of Honor(TM) Multiplayer,328,0
70600,Worms Ultimate Mayhem,275,0
201570,Really Big Sky,201,0
206690,iBomber Defense Pacific,0,0
205350,Mortal Kombat Kollection,96,0
104900,ORION: Prelude,241,0
204180,Waveform,241,0
91310,Dead Island,1544,0
730,Counter-Strike: Global Offensive,6215,0
204360,Castle Crashers,555,0
220860,McPixel,326,0
219150,Hotline Miami,433,0
205790,Dota 2 Test,5,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,288,0
55230,Saints Row: The Third,991,0
208480,Assassin's Creed® III,445,0
203140,Hitman: Absolution,114,0
205930,Hitman: Sniper Challenge,72,0
223470,POSTAL 2,931,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,527,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,48,0
236390,War Thunder,11,0
223710,Cry of Fear,382,0
262410,World of Guns: Gun Disassembly,290,0
224260,No More Room in Hell,1449,0
224580,Arma 2: DayZ Mod,33,0
232770,POSTAL,31,0
44350,GRID 2,321,0
238170,Afterfall InSanity - Dirty Arena Edition,11,0
224420,Afterfall InSanity Extended Edition,183,0
242800,Day One: Garry's Incident,152,0
239450,Gun Monkeys,169,0
237110,Mortal Kombat Komplete Edition,672,0
216250,Dead Island Riptide,349,0
207140,SpeedRunners,3257,107
368730,No Time To Explain Remastered,238,0
234390,Teleglitch: Die More Edition,183,0
243780,PixelJunk™ Monsters Ultimate,285,0
218620,PAYDAY 2,199,0
250340,Blockland,133,0
251690,Speedball 2 HD,202,0
252630,Eldritch,207,0
253900,Knights and Merchants,176,0
253980,Enclave,176,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
255220,GRID Autosport,232,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,848,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257750,Bloody Trapland,132,0
94400,Nidhogg,242,0
263980,Out There Somewhere,216,0
242700,Injustice: Gods Among Us Ultimate Edition,582,0
268240,Mechanic Escape,181,0
268850,EVGA Precision XOC,7645,0
247730,Nether,28,0
273110,Counter-Strike Nexon: Zombies,77,0
274190,Broforce,869,0
222880,Insurgency,4024,0
274560,Revolution Ace,159,0
274900,Murder Miners,23,0
250180,METAL SLUG 3,247,0
283290,Nosferatu: The Wrath of Malachi,333,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
227100,Sniper Elite: Nazi Zombie Army,169,0
247910,Sniper Elite: Nazi Zombie Army 2,886,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,291,0
287100,Chaos Domain,0,0
291010,The Hat Man: Shadow Ward,155,0
270550,Yet Another Zombie Defense,47,0
292380,Racer 8,206,0
292630,Uriel's Chasm,172,0
293180,Overcast - Walden and the Werewolf,216,0
295110,H1Z1: Just Survive,1833,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,239,0
439700,H1Z1: King of the Kill Test Server,0,0
295930,Swipecart,208,0
