item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,193,0
4000,Garry's Mod,2133,0
1250,Killing Floor,19,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,235,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,242,0
91600,Sanctum,106,0
38740,EDGE,4,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,12,0
12240,Grand Theft Auto: Vice City,20,0
12250,Grand Theft Auto: San Andreas,70,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,784,0
212680,FTL: Faster Than Light,60,0
49520,Borderlands 2,2524,0
219150,Hotline Miami,384,0
223470,POSTAL 2,102,0
221640,Super Hexagon,59,0
206480,Dungeons & Dragons Online®,1,0
232010,Euro Truck Simulator,76,0
233720,Surgeon Simulator,422,0
259530,Savant - Ascent,5,0
211820,Starbound,3692,0
367540,Starbound - Unstable,0,0
