item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,299,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,59,0
240,Counter-Strike: Source,9400,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,225,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,734,0
6200,Ghost Master,4,0
8400,Geometry Wars: Retro Evolved,6,0
420,Half-Life 2: Episode Two,641,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,130,0
13230,Unreal Tournament 2004,92,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
16710,Insecticide Part 1,55,0
500,Left 4 Dead,1462,0
17470,Dead Space,135,0
24740,Burnout Paradise: The Ultimate Box,0,0
9870,Ghostbusters: The Video Game,80,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
21690,Resident Evil 5 / Biohazard 5,336,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1383,0
223530,Left 4 Dead 2 Beta,0,0
2540,RIP,18,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,9,0
11340,Larva Mortus,41,0
19200,Tank Universal,672,0
8190,Just Cause 2,4406,0
55000,Flotilla,0,0
400,Portal,389,0
48950,Greed Corp,0,0
26900,Crayon Physics Deluxe,170,0
29160,Blueberry Garden,21,0
46000,Bob Came in Pieces,43,0
48900,Saira,11,0
49900,Plain Sight,189,0
33910,Arma 2,275,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,738,0
35130,Lara Croft and the Guardian of Light,315,0
8980,Borderlands,626,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,232,0
55140,MX vs. ATV Reflex,58,0
4540,Titan Quest,43,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,102,0
99700,NightSky,195,0
42910,Magicka,1471,0
55040,Atom Zombie Smasher ,53,0
95300,Capsized,37,0
70000,Dino D-Day,0,0
620,Portal 2,206,0
104200,BEEP,29,0
22600,Worms Reloaded,179,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1395,0
105600,Terraria,11887,0
42160,War of the Roses,120,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,720,0
22230,Rock of Ages,119,0
96100,Defy Gravity,8,0
33460,From Dust,220,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,578,0
91310,Dead Island,1054,0
24240,PAYDAY: The Heist,5999,0
55230,Saints Row: The Third,2029,0
201870,Assassin's Creed Revelations,0,0
72850,The Elder Scrolls V: Skyrim,2793,0
201570,Really Big Sky,1,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,148,0
1250,Killing Floor,15422,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
98800,Dungeons of Dredmor,2880,0
205790,Dota 2 Test,0,0
67370,The Darkness II,17,0
41070,Serious Sam 3: BFE,0,0
104700,Super Monday Night Combat,554,0
205730,Insanely Twisted Shadow Planet,207,0
115110,Stacking,59,0
207570,English Country Tune,140,0
108200,Ticket to Ride,0,0
110800,L.A. Noire,196,0
108710,Alan Wake,1148,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,22,0
207690,Botanicula,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,514,0
48720,Mount & Blade: With Fire and Sword,16,0
96400,Shoot Many Robots,354,0
203630,Warlock - Master of the Arcane,0,0
6880,Just Cause,44,0
206370,Tales from Space: Mutant Blobs Attack,46,0
207250,Cubemen,244,0
50300,Spec Ops: The Line,411,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,1164,0
7670,BioShock,1145,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,18,0
200010,Quantum Conundrum,368,0
212680,FTL: Faster Than Light,990,0
98400,Hard Reset,489,0
202750,Alan Wake's American Nightmare,150,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,87,0
3830,Psychonauts,183,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,314,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,35,0
26800,Braid,0,0
40800,Super Meat Boy,440,0
209830,Lone Survivor: The Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,366,0
21170,Gotham City Impostors,177,0
35140,Batman: Arkham Asylum GOTY Edition,620,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,4035,0
201790,Orcs Must Die! 2,1326,0
49520,Borderlands 2,1632,0
204300,Awesomenauts,1232,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
22000,World of Goo,0,0
29180,Osmos,57,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
730,Counter-Strike: Global Offensive,3274,0
214700,Thirty Flights of Loving,66,0
211260,They Bleed Pixels,193,0
20820,Shatter,27,0
41500,Torchlight,256,0
