item_id,item_name,playtime_forever,playtime_2weeks
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
730,Counter-Strike: Global Offensive,1531,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,3468,0
550,Left 4 Dead 2,760,0
223530,Left 4 Dead 2 Beta,0,0
41070,Serious Sam 3: BFE,0,0
8870,BioShock Infinite,256,0
63380,Sniper Elite V2,0,0
203630,Warlock - Master of the Arcane,0,0
218620,PAYDAY 2,289,0
325100,MAGIX PC Check & Tuning 2015,206,0
42120,Lead and Gold - Gangs of the Wild West,0,0
298600,Lovely Planet,38,0
397060,Faeria,0,0
