item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,257,0
220,Half-Life 2,232,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,30,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,1,0
17410,Mirror's Edge,137,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
3700,Sniper Elite,27,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,929,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,22,0
8980,Borderlands,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
48190,Assassin's Creed Brotherhood,81,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,4366,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,0,0
201870,Assassin's Creed Revelations,5,0
9200,RAGE,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,7,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
214250,I Am Alive,184,0
49520,Borderlands 2,7700,0
208480,Assassin's Creed® III,0,0
221640,Super Hexagon,11,0
224900,Iron Sky Invasion,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
113420,Fallen Earth,13,0
230410,Warframe,0,0
236390,War Thunder,22,0
224260,No More Room in Hell,125,0
241640,Haunted Memories,38,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,223,0
224580,Arma 2: DayZ Mod,15,0
65780,Arma: Gold Edition,0,0
233720,Surgeon Simulator,118,0
222710,Music Creator 6 Touch,63,0
305280,Cakewalk Loop Manager,1,0
352280,Cakewalk Sound Center,1,0
72850,The Elder Scrolls V: Skyrim,4878,0
238240,Edge of Space,229,0
91310,Dead Island,0,0
216250,Dead Island Riptide,71,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
239160,Thief,408,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
222900,Dead Island: Epidemic,13,0
213850,Magic 2014 ,6505,0
301520,Robocraft,0,0
304930,Unturned,2193,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
227940,Heroes & Generals,65,0
10150,Prototype,119,0
115320,PROTOTYPE 2,1,0
6880,Just Cause,0,0
8190,Just Cause 2,521,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
250400,How to Survive,0,0
45700,Devil May Cry 4,91,0
45740,Dead Rising 2,2,0
221040,Resident Evil 6 / Biohazard 6,182,0
326960,Killing Floor - Toy Master,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,247,0
365720,Skyrim Script Extender (SKSE),0,0
291550,Brawlhalla,744,0
299360,Block N Load,23,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
