item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4253,9
33910,Arma 2,28,0
218680,Scribblenauts Unlimited,408,0
226700,Infestation: Survivor Stories Classic,144,0
113400,APB Reloaded,1,0
211500,RaceRoom Racing Experience ,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
253710,theHunter,5,0
218620,PAYDAY 2,236,0
265210,Viscera Cleanup Detail: Santa's Rampage,70,54
284160,BeamNG.drive,484,0
304050,Trove,8,0
304930,Unturned,106,64
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,10,0
730,Counter-Strike: Global Offensive,14758,450
333930,Dirty Bomb,26,0
339610,FreeStyle2: Street Basketball,0,0
208650,Batman™: Arkham Knight,2265,0
498570,Extreme Forklifting 2,18,0
