item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24,0
70300,VVVVVV,5,0
42910,Magicka,24,0
105600,Terraria,12464,99
205790,Dota 2 Test,0,0
221640,Super Hexagon,80,3
17080,Tribes: Ascend,71,0
99900,Spiral Knights,234,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,241,0
208090,Loadout,10,0
212800,Super Crate Box,4,0
218230,PlanetSide 2,481,0
230410,Warframe,5417,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,514,0
209870,Blacklight: Retribution,38,0
237310,Elsword,0,0
248570,Toribash,60,0
265630,Fistful of Frags,214,0
206500,AirMech,6,0
242920,Banished,16,0
224540,Ace of Spades,108,0
239350,Spelunky,474,278
247140,Soundodger+,9,0
264200,One Finger Death Punch,5,0
211820,Starbound,123,115
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,90,0
274190,Broforce,566,0
282440,Quake Live,57,0
295110,H1Z1: Just Survive,175,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,416,0
301520,Robocraft,1139,0
304050,Trove,92,0
304930,Unturned,3730,153
291480,Warface,0,0
312990,The Expendabros,11,0
227940,Heroes & Generals,81,0
269210,Hero Siege,432,0
322170,Geometry Dash,2069,0
730,Counter-Strike: Global Offensive,1137,0
250900,The Binding of Isaac: Rebirth,690,0
346900,AdVenture Capitalist,274,0
360740,Downwell,56,0
322330,Don't Starve Together,1103,0
380840,Teeworlds,31,0
291550,Brawlhalla,1649,0
236110,Dungeon Defenders II,28,0
219740,Don't Starve,112,0
424280,Iron Snout,102,0
