item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,2051,0
70,Half-Life,2074,0
130,Half-Life: Blue Shift,625,0
4000,Garry's Mod,2486,115
12900,Audiosurf,315,0
500,Left 4 Dead,704,0
12210,Grand Theft Auto IV,22,0
17460,Mass Effect,51,0
17470,Dead Space,45,0
17410,Mirror's Edge,0,0
1250,Killing Floor,1954,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,24672,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
400,Portal,231,0
57300,Amnesia: The Dark Descent,1269,0
8980,Borderlands,878,0
22380,Fallout: New Vegas,0,0
47780,Dead Space 2,0,0
71250,Sonic Adventure DX,32,0
620,Portal 2,2826,0
105600,Terraria,353,175
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,164,121
24240,PAYDAY: The Heist,193,0
72850,The Elder Scrolls V: Skyrim,121,121
99300,Renegade Ops,0,0
2400,The Ship,680,680
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
110800,L.A. Noire,0,0
207610,The Walking Dead,92,92
104900,ORION: Prelude,251,251
204180,Waveform,7,1
211260,They Bleed Pixels,620,0
205950,Jet Set Radio,8,0
200710,Torchlight II,160,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,168,168
218130,Dungeonland,104,104
237310,Elsword,1349,0
253710,theHunter,66,0
227100,Sniper Elite: Nazi Zombie Army,521,281
31280,Poker Night at the Inventory,128,0
234710,Poker Night 2,101,0
219740,Don't Starve,66,0
322330,Don't Starve Together,9561,287
35720,Trine 2,137,137
218620,PAYDAY 2,730,0
239200,Amnesia: A Machine for Pigs,634,0
250620,Among the Sleep,153,0
252670,Nihilumbra,226,0
252950,Rocket League,274,0
254460,Obscure,1097,0
254480,Obscure 2,992,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,554,30
250400,How to Survive,158,0
247910,Sniper Elite: Nazi Zombie Army 2,141,141
49520,Borderlands 2,692,550
259170,Alone in the Dark,0,0
233190,Final Exam,598,598
263980,Out There Somewhere,109,109
224480,Octodad: Dadliest Catch,879,810
251570,7 Days to Die,0,0
250180,METAL SLUG 3,152,152
286160,Tabletop Simulator,605,0
222900,Dead Island: Epidemic,0,0
63380,Sniper Elite V2,150,150
273500,Over 9000 Zombies!,81,81
319510,Five Nights at Freddy's,152,0
45770,Dead Rising 2: Off the Record,16,0
221040,Resident Evil 6 / Biohazard 6,123,123
238320,Outlast,587,587
261640,Borderlands: The Pre-Sequel,109,0
332800,Five Nights at Freddy's 2,83,0
250900,The Binding of Isaac: Rebirth,905,0
301640,Zombie Army Trilogy,172,172
345520,Infinite Crisis™,0,0
354140,Five Nights at Freddy's 3,7,0
232090,Killing Floor 2,754,735
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,272,0
218640,Lucius,111,111
296830,Lucius II,185,185
391540,Undertale,2371,0
405640,Pony Island,398,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,173,96
433340,Slime Rancher,1013,192
273350,Evolve Stage 2,0,0
