item_id,item_name,playtime_forever,playtime_2weeks
3300,Bejeweled 2 Deluxe,344,0
4000,Garry's Mod,43,0
220,Half-Life 2,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,68,0
420,Half-Life 2: Episode Two,0,0
26800,Braid,22,0
1250,Killing Floor,49,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23120,Droplitz,109,0
550,Left 4 Dead 2,349,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,7321,0
20820,Shatter,242,0
62100,Chime,644,0
42700,Call of Duty: Black Ops,34,0
42710,Call of Duty: Black Ops - Multiplayer,60,0
47810,Dragon Age: Origins - Ultimate Edition,169,0
9980,The UnderGarden,29,0
31280,Poker Night at the Inventory,913,0
63200,Monday Night Combat,25,0
39120,RIFT,363147,0
48190,Assassin's Creed Brotherhood,93,0
620,Portal 2,53,0
96000,The Tiny Bang Story,63,0
8200,Sam & Max 101: Culture Shock,49,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,136,0
57900,Duke Nukem Forever,270,0
33460,From Dust,1,0
22380,Fallout: New Vegas,53,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,68,0
115110,Stacking,31,0
200010,Quantum Conundrum,39,0
209950,Triple Town,9974,0
99900,Spiral Knights,43,0
99910,Puzzle Pirates,65,0
104700,Super Monday Night Combat,93,0
201190,Magic: The Gathering – Tactics,0,0
208090,Loadout,41458,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
226980,Pinball FX2,12,0
232010,Euro Truck Simulator,0,0
234710,Poker Night 2,527,0
252490,Rust,733,0
282440,Quake Live,514,0
286340,FarSky,7,0
297470,Xsyon - Prelude,424,0
299740,Miscreated,197,197
301150,The Treasures of Montezuma 4,1964,0
301520,Robocraft,0,0
8980,Borderlands,0,0
49520,Borderlands 2,241,0
9900,Star Trek Online,93,0
9880,Champions Online,56,0
205790,Dota 2 Test,0,0
324080,Rising World,63,0
339010,Rising World Dedicated Server,0,0
238590,Loadout Campaign Beta,7959,0
327090,Out of Reach,608,0
730,Counter-Strike: Global Offensive,25,0
333930,Dirty Bomb,29,0
344760,Reign Of Kings,20425,0
346110,ARK: Survival Evolved,120,0
407530,ARK: Survival Of The Fittest,21,0
357480,Frozen Free Fall: Snowball Fight,2863,19
377140,Hide & Hold Out - H2o,5821,0
393420,Hurtworld,72406,0
445900,Hurtworld SDK,0,0
320300,Car Mechanic Simulator 2015,75,0
24010,Train Simulator,62,0
236110,Dungeon Defenders II,8,0
280790,Creativerse,19,0
313160,Farming Simulator 15,46069,10022
420000,Home Design 3D,292,0
441790,Fragmented,183,0
