item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,108,0
80,Counter-Strike: Condition Zero,948,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,240,0
6910,Deus Ex: Game of the Year Edition,9,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,43,1
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,251,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,43,0
17330,Crysis Warhead,15,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,0,0
9480,Saints Row 2,0,0
24740,Burnout Paradise: The Ultimate Box,184,0
400,Portal,446,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,201,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2045,0
22380,Fallout: New Vegas,58,0
620,Portal 2,181,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1008,0
105600,Terraria,21,0
42680,Call of Duty: Modern Warfare 3,90,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,551,0
67370,The Darkness II,504,0
208090,Loadout,944,0
108710,Alan Wake,21,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,7,0
202170,Sleeping Dogs™,84,0
730,Counter-Strike: Global Offensive,44231,583
200260,Batman: Arkham City GOTY,652,0
200710,Torchlight II,1333,0
208200,DOOM 3: BFG Edition,373,0
214870,Painkiller Hell & Damnation,65,0
219150,Hotline Miami,372,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,232,0
219640,Chivalry: Medieval Warfare,11,0
232210,Patch testing for Chivalry,1,0
223470,POSTAL 2,28,0
55230,Saints Row: The Third,617,0
220240,Far Cry® 3,1438,0
227300,Euro Truck Simulator 2,628,0
206210,Gotham City Impostors: Free To Play,107,0
230410,Warframe,304,0
262410,World of Guns: Gun Disassembly,23,0
265630,Fistful of Frags,4,0
226320,Marvel Heroes 2016,0,0
34870,Sniper Ghost Warrior 2,184,0
225140,Duke Nukem 3D: Megaton Edition,134,0
204450,Call of Juarez Gunslinger,30,0
91310,Dead Island,39,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,91,0
233840,Worms Clan Wars,726,0
206420,Saints Row IV,916,0
250760,Shovel Knight,107,0
252950,Rocket League,219,0
205100,Dishonored,582,221
241540,State of Decay,16,0
233130,Shadow Warrior,298,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
49520,Borderlands 2,119,0
242700,Injustice: Gods Among Us Ultimate Edition,305,0
265930,Goat Simulator,21,0
222880,Insurgency,19,0
250180,METAL SLUG 3,0,0
286690,Metro 2033 Redux,75,0
201810,Wolfenstein: The New Order,579,0
311340,METAL GEAR SOLID V: GROUND ZEROES,131,0
238010,Deus Ex: Human Revolution - Director's Cut,355,0
203160,Tomb Raider,841,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,366,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,613,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,37,0
241930,Middle-earth: Shadow of Mordor,1192,0
254440,Pool Nation,734,0
305620,The Long Dark,89,0
333930,Dirty Bomb,1360,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
271590,Grand Theft Auto V,6137,0
367670,Controller Companion,1567,1
243970,"Invisible, Inc.",0,0
377160,Fallout 4,2955,0
380600,Fishing Planet,297,0
234140,Mad Max,321,0
244930,SNOW,176,0
350280,LawBreakers,16,0
379720,DOOM,610,0
