item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,202,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,275,0
20,Team Fortress Classic,633,0
50,Half-Life: Opposing Force,1705,0
130,Half-Life: Blue Shift,564,0
280,Half-Life: Source,4943,0
360,Half-Life Deathmatch: Source,687,0
4000,Garry's Mod,23331,16
220,Half-Life 2,6544,0
380,Half-Life 2: Episode One,1385,0
400,Portal,2715,0
420,Half-Life 2: Episode Two,1345,0
500,Left 4 Dead,718,0
550,Left 4 Dead 2,396,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,557,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1092,0
8850,BioShock 2,802,0
409720,BioShock 2 Remastered,0,0
57300,Amnesia: The Dark Descent,2316,0
32500,STAR WARS™: The Force Unleashed™ II,2153,0
42910,Magicka,1820,0
620,Portal 2,5232,0
72200,Universe Sandbox,89,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,993,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,2244,0
203810,Dear Esther,412,0
200010,Quantum Conundrum,921,0
113400,APB Reloaded,169,0
200210,Realm of the Mad God,469,0
286080,Thinking with Time Machine,168,0
223710,Cry of Fear,0,0
241640,Haunted Memories,25,0
220050,The Walking Dead™: Survival Instinct,313,0
238210,System Shock 2,1548,0
265930,Goat Simulator,1179,0
266430,Anarchy Arcade,0,0
224480,Octodad: Dadliest Catch,295,0
301520,Robocraft,45,0
304930,Unturned,812,0
310370,The Way of Life Free Edition,7,0
356670,Spooky's Jump Scare Mansion,240,0
380140,The Secret of Tremendous Corporation,27,0
385330,Stray Cat Crossing,178,0
391540,Undertale,2394,0
395520,Missing Translation,283,0
402890,Nyctophilia,0,0
298630,The Escapists,544,0
388060,The Escapists: The Walking Dead,70,0
412140,Electric Highways,42,0
