item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,161,0
409710,BioShock Remastered,0,0
9480,Saints Row 2,288,0
33910,Arma 2,866,0
10180,Call of Duty: Modern Warfare 2,307,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,321,0
33930,Arma 2: Operation Arrowhead,385,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,891,0
42710,Call of Duty: Black Ops - Multiplayer,1545,0
72850,The Elder Scrolls V: Skyrim,12295,0
42680,Call of Duty: Modern Warfare 3,457,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6699,0
50650,Darksiders II,529,0
205100,Dishonored,1027,0
730,Counter-Strike: Global Offensive,18577,0
202970,Call of Duty: Black Ops II,1814,0
202990,Call of Duty: Black Ops II - Multiplayer,39431,0
212910,Call of Duty: Black Ops II - Zombies,9491,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,0,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,170,0
230410,Warframe,0,0
236390,War Thunder,0,0
248570,Toribash,26,0
250600,The Plan,7,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,8,0
252490,Rust,464,0
209160,Call of Duty: Ghosts,483,0
209170,Call of Duty: Ghosts - Multiplayer,9466,0
266430,Anarchy Arcade,0,0
221100,DayZ,5914,0
273110,Counter-Strike Nexon: Zombies,0,0
298240,Red Crucible: Firestorm,1,0
298260,Only If,169,0
304930,Unturned,661,0
227700,Firefall,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,8185,0
291480,Warface,0,0
227940,Heroes & Generals,333,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
209650,Call of Duty: Advanced Warfare,462,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2998,0
333930,Dirty Bomb,50,0
335330,Brick-Force,1,0
316390,sZone-Online,0,0
349700,Aftermath,23,0
350990,Bloodwood Reload,26,0
311210,Call of Duty: Black Ops III,6830,0
257400,Fuse,21,0
417860,Emily is Away,0,0
244930,SNOW,26,0
