item_id,item_name,playtime_forever,playtime_2weeks
11040,Sherlock Holmes: Nemesis,265,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,1,0
205650,The Testament of Sherlock Holmes,0,0
35130,Lara Croft and the Guardian of Light,1240,0
205790,Dota 2 Test,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
57900,Duke Nukem Forever,854,0
47410,Stronghold Kingdoms,1424,0
246280,Happy Wars,582,0
218620,PAYDAY 2,5931,0
304050,Trove,0,0
203160,Tomb Raider,462,0
6850,Hitman 2: Silent Assassin,1061,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
730,Counter-Strike: Global Offensive,2349,1
289690,Lara Croft and the Temple of Osiris,0,0
307780,Mortal Kombat X,2827,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,0,0
50130,Mafia II,127,0
50300,Spec Ops: The Line,45,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
374010,Sherlock Holmes Consulting Detective: The Case of the Mummy’s Curse,0,0
376780,Sherlock Holmes Consulting Detective: The Case of the Tin Soldier,0,0
376790,Sherlock Holmes Consulting Detective: The Case of the Mystified Murderess,0,0
