item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
4000,Garry's Mod,0,0
6880,Just Cause,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
8000,Tomb Raider: Anniversary,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
16710,Insecticide Part 1,0,0
12320,Sacred Gold,0,0
11240,Space Trader: Merchant Marine,0,0
13600,Prince of Persia: The Sands of Time,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
26500,Cogs,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
29800,Caster,28,0
25900,King's Bounty: The Legend,0,0
1250,Killing Floor,41,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11360,Chains,2,0
3700,Sniper Elite,0,0
34900,Bad Rats,0,0
10130,TimeShift,0,0
27900,Twin Sector,0,0
25930,East India Company,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32200,Metal Drift,0,0
18110,Shattered Horizon,0,0
41000,Serious Sam HD: The First Encounter,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,10,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,0,0
38700,Toki Tori,0,0
11200,Shadowgrounds: Survivor,0,0
7850,Cryostasis,0,0
49900,Plain Sight,0,0
45400,Fortix,0,0
46430,Chrome: Specforce,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
57200,Puzzle Dimension,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
24650,Trainz: Settle & Carlisle,0,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,0,0
21970,R.U.S.E,0,0
42960,Victoria II,0,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
9940,Blade Kitten,80,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
70900,Star Ruler,0,0
38720,RUSH,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
80360,Blackwell Deception,0,0
39670,Chaser,0,0
63500,Swords and Soldiers HD,0,0
33990,AlternativA,0,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,0,0
45410,Ignite,0,0
78000,Bejeweled 3,510,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
92300,A.R.E.S.,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,0,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,0,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
95500,Your Doodles Are Bugged!,0,0
249610,Galactic Arms Race,0,0
98200,Frozen Synapse,0,0
104200,BEEP,8,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,0,0
96200,Steel Storm: Burning Retribution,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,21,0
92100,DETOUR,0,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,0,0
31270,Puzzle Agent,0,0
105300,Critical Mass,0,0
37100,Aztaka,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
3270,Painkiller Overdose,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
35480,Dwarfs!?,0,0
19200,Tank Universal,0,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
