item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,26,0
340,Half-Life 2: Lost Coast,0,0
12370,Jagged Alliance 2: Gold Pack,2633,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
240,Counter-Strike: Source,179,0
4000,Garry's Mod,3897,0
6880,Just Cause,14,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
22300,Fallout 3,0,0
17430,Need for Speed: Undercover,25,0
21780,Driver: Parallel Lines,667,0
22320,The Elder Scrolls III: Morrowind,0,0
24860,Battlefield 2,585,0
550,Left 4 Dead 2,894,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,360,0
8190,Just Cause 2,4974,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,1049,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,179,0
55140,MX vs. ATV Reflex,69,0
47870,Need for Speed: Hot Pursuit,768,0
47890,The Sims(TM) 3,384,0
9930,Test Drive Unlimited 2,8245,0
72850,The Elder Scrolls V: Skyrim,8825,0
22380,Fallout: New Vegas,146,0
104900,ORION: Prelude,101,0
730,Counter-Strike: Global Offensive,401,2
10090,Call of Duty: World at War,902,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,730,0
212910,Call of Duty: Black Ops II - Zombies,3450,0
208500,F1 2012,830,0
200170,Worms Revolution,339,0
55230,Saints Row: The Third,116,0
220240,Far Cry® 3,28,0
12110,Grand Theft Auto: Vice City,52,0
12240,Grand Theft Auto: Vice City,0,0
227300,Euro Truck Simulator 2,1269,0
208090,Loadout,36,0
211500,RaceRoom Racing Experience ,0,0
209870,Blacklight: Retribution,120,0
224580,Arma 2: DayZ Mod,35,0
227680,StarForge,21,0
220160,Trials Evolution Gold Edition,841,0
8870,BioShock Infinite,0,0
251570,7 Days to Die,101,0
257750,Bloody Trapland,121,0
236510,Takedown: Red Sabre,6,0
211820,Starbound,4737,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,88,0
270850,Car Mechanic Simulator 2014,414,0
8930,Sid Meier's Civilization V,6,0
304930,Unturned,234,0
38420,Fallout Tactics,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
8980,Borderlands,0,0
49520,Borderlands 2,569,0
227940,Heroes & Generals,49,49
321040,DiRT 3 Complete Edition,524,0
221380,Age of Empires II: HD Edition,260,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,13,0
