item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3092,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,233,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,0,0
42680,Call of Duty: Modern Warfare 3,49,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2078,0
55230,Saints Row: The Third,1315,0
104900,ORION: Prelude,23,0
730,Counter-Strike: Global Offensive,19163,1328
204300,Awesomenauts,472,0
204360,Castle Crashers,75,0
219640,Chivalry: Medieval Warfare,215,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,219,0
1930,Two Worlds: Epic Edition,0,0
202970,Call of Duty: Black Ops II,407,0
202990,Call of Duty: Black Ops II - Multiplayer,4875,0
212910,Call of Duty: Black Ops II - Zombies,1192,0
203140,Hitman: Absolution,44,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,106,0
50620,Darksiders,133,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
204100,Max Payne 3,42,0
17080,Tribes: Ascend,1263,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,16,0
109600,Neverwinter,294,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,9,0
201210,Pox Nora,3,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,7,0
208090,Loadout,24,0
212070,Star Conflict,118,0
218230,PlanetSide 2,1617,0
230410,Warframe,143,0
236390,War Thunder,366,0
238960,Path of Exile,4032,1293
240320,Panzar,20,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
251670,Battle Nations,1,0
271290,HAWKEN,9,0
202090,Magicka: Wizard Wars,8,0
206500,AirMech,16,0
226320,Marvel Heroes 2016,2847,0
246280,Happy Wars,121,0
224580,Arma 2: DayZ Mod,7,0
107410,Arma 3,394,0
218620,PAYDAY 2,84,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,296,0
252490,Rust,352,0
252950,Rocket League,852,202
253900,Knights and Merchants,0,0
254040,Pirates of Black Cove Gold,0,0
221100,DayZ,101,0
8930,Sid Meier's Civilization V,3472,293
222880,Insurgency,61,0
290730,My Lands,2,0
294160,Galcon 2,7,0
295110,H1Z1: Just Survive,990,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,12,0
209650,Call of Duty: Advanced Warfare,61,0
209660,Call of Duty: Advanced Warfare - Multiplayer,497,0
301520,Robocraft,14,0
304050,Trove,2923,34
304930,Unturned,525,0
250400,How to Survive,22,0
63380,Sniper Elite V2,0,0
224600,Defiance,185,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,1,0
227700,Firefall,20,0
9900,Star Trek Online,6,0
215080,WAKFU,2367,2009
227940,Heroes & Generals,1573,0
314970,Age of Conquest IV,1,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,240,0
323370,TERA,2206,0
238590,Loadout Campaign Beta,0,0
332070,School of Dragons: How to Train Your Dragon,118,0
333930,Dirty Bomb,1391,0
335240,Transformice,3,3
337950,The SKIES,46,0
339610,FreeStyle2: Street Basketball,8,0
341720,Among Ripples,3,0
342980,Destination Sol,1,0
345520,Infinite Crisis™,464,0
349700,Aftermath,0,0
353130,Time of Dragons,6,0
355840,Survarium,16,0
271590,Grand Theft Auto V,3715,0
363970,Clicker Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,494,0
376570,WildStar,0,0
291550,Brawlhalla,83,0
391460,WARMODE,30,0
287920,Mortal Online,0,0
399750,Mad Max System Test,1,0
236110,Dungeon Defenders II,159,0
417890,Apotheon Arena,10,0
444090,Paladins,20,20
449140,Istrolid,2,0
205890,Chronicle: RuneScape Legends,10,0
273350,Evolve Stage 2,345,0
506140,Shop Heroes,3,0
