item_id,item_name,playtime_forever,playtime_2weeks
13230,Unreal Tournament 2004,761,0
13210,Unreal Tournament 3: Black Edition,627,0
32360,The Secret of Monkey Island: Special Edition,439,0
6800,Commandos: Behind Enemy Lines,55,0
24800,Command and Conquer: Red Alert 3 - Uprising,3539,0
550,Left 4 Dead 2,5624,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,1253,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,435,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,227,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,395,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,428,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,412,0
32460,Monkey Island 2: Special Edition,321,0
31280,Poker Night at the Inventory,202,0
24240,PAYDAY: The Heist,3722,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,232,0
230410,Warframe,197,0
234310,March of War,19,0
224260,No More Room in Hell,0,0
39140,FINAL FANTASY VII,961,0
39150,FINAL FANTASY VIII,5714,0
45760,Ultra Street Fighter IV,9279,0
294440,Shadowgate,179,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
322330,Don't Starve Together,238,0
391540,Undertale,720,0
413150,Stardew Valley,2548,0
