item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,708,0
17410,Mirror's Edge,321,0
1250,Killing Floor,1017,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,594,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,320,0
55230,Saints Row: The Third,689,0
72850,The Elder Scrolls V: Skyrim,2496,0
205790,Dota 2 Test,0,0
2400,The Ship,763,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,459,0
22380,Fallout: New Vegas,3176,0
207690,Botanicula,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1642,0
209080,Guns of Icarus Online,152,0
204300,Awesomenauts,442,0
220780,Thomas Was Alone,24,0
220860,McPixel,75,0
49520,Borderlands 2,368,0
200170,Worms Revolution,77,0
219640,Chivalry: Medieval Warfare,460,0
232210,Patch testing for Chivalry,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,452,0
113020,Monaco,81,0
204080,The Showdown Effect,27,0
207230,Archeblade,85,0
223710,Cry of Fear,16,0
250420,8BitMMO,16,0
224580,Arma 2: DayZ Mod,408,0
217200,Worms Armageddon,123,0
227480,God Mode,0,0
220200,Kerbal Space Program,205,0
213850,Magic 2014 ,6189,0
248820,Risk of Rain,35,0
218620,PAYDAY 2,1632,0
249990,FORCED,52,0
206420,Saints Row IV,379,0
207140,SpeedRunners,627,0
252950,Rocket League,1975,405
208090,Loadout,1866,0
39210,FINAL FANTASY XIV: A Realm Reborn,1997,0
550,Left 4 Dead 2,217,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,218,0
225840,Sven Co-op,111,0
270450,Robot Roller-Derby Disco Dodgeball,97,0
219740,Don't Starve,1710,0
322330,Don't Starve Together,1125,0
295110,H1Z1: Just Survive,22520,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,791,0
439700,H1Z1: King of the Kill Test Server,0,0
298520,Orbital Gear,131,0
304930,Unturned,11,0
268420,Aura Kingdom,324,0
316010,Magic Duels,71,0
239140,Dying Light,780,0
274940,Depth,501,0
730,Counter-Strike: Global Offensive,28139,236
333930,Dirty Bomb,1923,0
255710,Cities: Skylines,692,0
232090,Killing Floor 2,254,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,4513,0
381210,Dead by Daylight,673,0
386360,SMITE,1078,0
291550,Brawlhalla,269,0
352460,Dead Realm,103,0
397060,Faeria,227,0
407510,Devilian,1064,0
431240,Golf With Your Friends,190,0
244930,SNOW,89,0
437220,The Culling,907,0
