item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,24,0
20,Team Fortress Classic,1,0
30,Day of Defeat,1,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,1,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2308,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,612,0
24740,Burnout Paradise: The Ultimate Box,2719,0
34900,Bad Rats,36,0
24800,Command and Conquer: Red Alert 3 - Uprising,30,0
23490,Tropico 3 - Steam Special Edition,16,0
8190,Just Cause 2,311,0
43110,Metro 2033,34,0
48950,Greed Corp,456,0
17410,Mirror's Edge,179,0
105600,Terraria,21568,0
104600,Portal 2 - The Final Hours,18,0
19680,Alice: Madness Returns,129,129
17710,Nuclear Dawn,0,0
108200,Ticket to Ride,26,0
203630,Warlock - Master of the Arcane,664,0
104900,ORION: Prelude,402,0
108800,Crysis 2 Maximum Edition,309,0
1250,Killing Floor,3843,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202970,Call of Duty: Black Ops II,40,0
202990,Call of Duty: Black Ops II - Multiplayer,3247,0
212910,Call of Duty: Black Ops II - Zombies,652,0
221260,Little Inferno,607,0
200170,Worms Revolution,354,0
219640,Chivalry: Medieval Warfare,289,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,57,0
223470,POSTAL 2,118,0
221640,Super Hexagon,242,0
220700,RPG Maker VX Ace,1561,0
109600,Neverwinter,255,0
113400,APB Reloaded,223,0
200210,Realm of the Mad God,5056,0
208090,Loadout,632,0
212160,Vindictus,1116,63
212500,The Lord of the Rings Online™,545,0
230410,Warframe,577,0
236390,War Thunder,526,0
238960,Path of Exile,1787,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,690,0
209870,Blacklight: Retribution,680,0
223710,Cry of Fear,0,0
262410,World of Guns: Gun Disassembly,111,0
286100,You Have to Win the Game,4,0
224260,No More Room in Hell,656,0
226320,Marvel Heroes 2016,726,0
239220,The Mighty Quest For Epic Loot,321,0
230150,Incredipede,77,0
230050,DLC Quest,134,0
234900,Anodyne,112,0
72850,The Elder Scrolls V: Skyrim,2451,0
216250,Dead Island Riptide,724,0
234190,Receiver,43,0
242760,The Forest,1577,0
244770,StarMade,783,0
107410,Arma 3,8818,0
234390,Teleglitch: Die More Edition,10,0
224060,Deadpool,820,0
248650,Draw a Stickman: EPIC,66,0
218620,PAYDAY 2,13678,0
47790,Medal of Honor(TM) Single Player,87,0
47830,Medal of Honor(TM) Multiplayer,227,0
225280,Full Mojo Rampage,89,0
251570,7 Days to Die,4596,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,96,0
257710,Max Gentlemen,16,0
242700,Injustice: Gods Among Us Ultimate Edition,701,0
261640,Borderlands: The Pre-Sequel,1226,0
263060,Blockstorm,167,0
266430,Anarchy Arcade,5,0
221100,DayZ,639,0
274310,Always Sometimes Monsters,63,0
222880,Insurgency,876,0
278460,Skyborn,63,0
268750,Magicite,433,0
282140,SOMA,381,0
283640,Salt and Sanctuary,349,0
236430,DARK SOULS™ II,1377,0
261510,Tesla Effect,0,0
293560,TOME: Immortal Arena,76,0
286160,Tabletop Simulator,888,0
282800,100% Orange Juice,748,0
299700,Face of Mankind,27,0
300540,Sweet Lily Dreams,5,0
301520,Robocraft,28,0
302830,BLOCKADE 3D,30,0
304930,Unturned,294,0
306830,Zombies Monsters Robots,127,0
302380,Floating Point,16,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,6,0
291480,Warface,0,0
312990,The Expendabros,6,0
227940,Heroes & Generals,115,0
314280,The Forgotten Ones,23,0
274900,Murder Miners,286,0
222900,Dead Island: Epidemic,46,0
317360,Double Action: Boogaloo,37,0
296470,Mount Your Friends,385,0
205790,Dota 2 Test,0,0
323370,TERA,5238,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,1550,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,30,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
24240,PAYDAY: The Heist,131,0
211420,Dark Souls: Prepare to Die Edition,12395,0
330830,Tales from the Borderlands,253,0
333930,Dirty Bomb,239,0
322330,Don't Starve Together,491,0
319630,Life Is Strange™,93,0
346010,Besiege,986,0
351800,Dev Guy,43,0
335300,DARK SOULS™ II: Scholar of the First Sin,1601,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
355840,Survarium,15,0
375950,Viridi,18,0
381210,Dead by Daylight,93,0
8980,Borderlands,1439,0
49520,Borderlands 2,2338,0
