item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7169,0
4000,Garry's Mod,24521,0
33910,Arma 2,113,0
10180,Call of Duty: Modern Warfare 2,1004,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,25895,0
8190,Just Cause 2,577,0
33930,Arma 2: Operation Arrowhead,2432,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),34,0
620,Portal 2,875,0
72850,The Elder Scrolls V: Skyrim,3167,0
49520,Borderlands 2,14523,0
730,Counter-Strike: Global Offensive,51861,0
205790,Dota 2 Test,12,0
226700,Infestation: Survivor Stories Classic,50771,0
221380,Age of Empires II: HD Edition,533,0
208090,Loadout,2342,0
227240,Construct 2 Free,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2238,0
239220,The Mighty Quest For Epic Loot,1352,0
241640,Haunted Memories,58,0
224580,Arma 2: DayZ Mod,24,0
242760,The Forest,737,0
226720,Lost Planet 3,1224,0
252330,Slender: The Arrival,387,0
252490,Rust,12600,0
252950,Rocket League,3891,843
242050,Assassin's Creed IV Black Flag,7816,0
209160,Call of Duty: Ghosts,329,0
209170,Call of Duty: Ghosts - Multiplayer,1208,0
221100,DayZ,3677,0
295110,H1Z1: Just Survive,850,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,438,0
304930,Unturned,5626,0
313120,Stranded Deep,614,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,10,0
335240,Transformice,5,0
307780,Mortal Kombat X,15,0
298630,The Escapists,443,0
363970,Clicker Heroes,0,0
