item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,323,0
4000,Garry's Mod,720,0
6860,Hitman: Blood Money,59,0
6910,Deus Ex: Game of the Year Edition,107,0
12900,Audiosurf,247,0
9460,Frontlines: Fuel of War,17,0
20510,S.T.A.L.K.E.R.: Clear Sky,62,0
22000,World of Goo,247,0
17390,Spore,154,0
17410,Mirror's Edge,1047,0
38400,Fallout,0,0
38410,Fallout 2,392,0
38420,Fallout Tactics,0,0
550,Left 4 Dead 2,2593,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,975,0
8190,Just Cause 2,1218,0
400,Portal,129,0
33910,Arma 2,1518,0
33930,Arma 2: Operation Arrowhead,185,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2473,146
57300,Amnesia: The Dark Descent,372,0
40800,Super Meat Boy,378,0
42910,Magicka,207,0
620,Portal 2,2392,0
63710,BIT.TRIP RUNNER,162,0
95300,Capsized,5,0
98200,Frozen Synapse,198,0
105600,Terraria,6503,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,33,0
28050,Deus Ex: Human Revolution,48,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,51,0
91310,Dead Island,650,0
107100,Bastion,88,0
111400,Bunch Of Heroes,168,0
24240,PAYDAY: The Heist,234,0
113200,The Binding of Isaac,374,0
72850,The Elder Scrolls V: Skyrim,1849,0
41070,Serious Sam 3: BFE,0,0
200900,Cave Story+,422,0
203810,Dear Esther,20,0
46450,Grotesque Tactics: Evil Heroes,15,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,890,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,40,0
207250,Cubemen,63,0
207610,The Walking Dead,518,0
204100,Max Payne 3,784,0
108710,Alan Wake,122,0
202750,Alan Wake's American Nightmare,116,0
204300,Awesomenauts,25,0
209080,Guns of Icarus Online,156,0
730,Counter-Strike: Global Offensive,27198,0
215670,Home,48,0
214970,Intrusion 2,14,0
212680,FTL: Faster Than Light,1659,0
220780,Thomas Was Alone,204,0
49520,Borderlands 2,3614,0
221260,Little Inferno,366,0
220860,McPixel,230,0
204360,Castle Crashers,199,0
219150,Hotline Miami,304,0
91600,Sanctum,156,0
205100,Dishonored,633,0
205790,Dota 2 Test,0,0
211400,Deadlight,240,0
4920,Natural Selection 2,16373,54
208480,Assassin's Creed® III,257,0
220240,Far Cry® 3,203,0
219740,Don't Starve,1160,0
322330,Don't Starve Together,334,0
43110,Metro 2033,155,0
221640,Super Hexagon,332,0
201790,Orcs Must Die! 2,50,0
227580,"10,000,000",704,0
224540,Ace of Spades,16,0
219890,Antichamber,568,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,26,0
218230,PlanetSide 2,418,0
230410,Warframe,10878,164
236390,War Thunder,722,0
238960,Path of Exile,712,0
39000,Moonbase Alpha,7,0
206480,Dungeons & Dragons Online®,60,60
223710,Cry of Fear,91,0
224580,Arma 2: DayZ Mod,15,0
203160,Tomb Raider,916,0
233740,Organ Trail: Director's Cut,48,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,219,0
223450,Dyad,8,0
210770,Sanctum 2,0,0
224760,FEZ,92,0
233270,Far Cry® 3 Blood Dragon,348,0
238210,System Shock 2,322,0
206190,Gunpoint,76,0
241600,Rogue Legacy,156,0
242820,140,84,0
244850,Space Engineers,283,0
244870,Electronic Super Joy,186,0
239030,"Papers, Please",23,0
217140,Rise of the Triad,18,0
248820,Risk of Rain,539,0
218620,PAYDAY 2,4564,0
239200,Amnesia: A Machine for Pigs,77,0
250700,Super Time Force Ultra,268,0
252490,Rust,5668,87
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1015,0
107410,Arma 3,2521,0
241540,State of Decay,179,0
242680,Nuclear Throne,656,0
94400,Nidhogg,83,0
238430,Contagion,61,0
262060,Darkest Dungeon,904,0
265930,Goat Simulator,232,0
266210,One Way Heroics,48,0
233150,LUFTRAUSERS,189,0
211820,Starbound,3825,52
367540,Starbound - Unstable,0,0
221100,DayZ,4522,0
247730,Nether,61,0
274310,Always Sometimes Monsters,80,0
222880,Insurgency,410,0
230840,Daylight,23,0
222900,Dead Island: Epidemic,50,0
282440,Quake Live,38,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,108,0
238460,BattleBlock Theater,124,0
237930,Transistor,249,0
301460,Electronic Super Joy: Groove City,35,0
301520,Robocraft,368,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,4535,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,591,0
227700,Firefall,0,0
240760,Wasteland 2,158,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,113,0
244630,NEOTOKYO°,60,0
227940,Heroes & Generals,207,0
247080,Crypt of the NecroDancer,86,0
317360,Double Action: Boogaloo,116,0
317400,Portal Stories: Mel,360,0
319570,Heroes of SoulCraft,1,0
221380,Age of Empires II: HD Edition,229,0
323370,TERA,320,0
239140,Dying Light,1136,0
211420,Dark Souls: Prepare to Die Edition,7462,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,1149,0
335300,DARK SOULS™ II: Scholar of the First Sin,4159,0
319630,Life Is Strange™,712,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
47780,Dead Space 2,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
292030,The Witcher 3: Wild Hunt,2584,0
374320,DARK SOULS III,2598,4
383580,Flesh Eaters,0,0
428550,Momodora: Reverie Under the Moonlight,375,0
214850,GameMaker: Studio,3188,0
