item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,206,0
12900,Audiosurf,87,0
17410,Mirror's Edge,146,0
1250,Killing Floor,117,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,251,0
8980,Borderlands,1566,0
47810,Dragon Age: Origins - Ultimate Edition,144,0
72850,The Elder Scrolls V: Skyrim,5,0
208670,Blades of Time,3,0
49520,Borderlands 2,14387,0
205790,Dota 2 Test,0,0
17460,Mass Effect,12,0
24980,Mass Effect 2,39,0
228300,Remember Me,25,0
256290,Child of Light,261,0
237930,Transistor,118,0
292120,FINAL FANTASY XIII,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",789,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
257510,The Talos Principle,1141,0
261640,Borderlands: The Pre-Sequel,122,0
