item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,5652,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,4,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,2,0
34900,Bad Rats,0,0
8190,Just Cause 2,31,0
8930,Sid Meier's Civilization V,13592,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,590,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,549,0
105600,Terraria,2232,0
98200,Frozen Synapse,0,0
7600,Sid Meier's Railroads!,0,0
24240,PAYDAY: The Heist,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
113200,The Binding of Isaac,35,0
98400,Hard Reset,0,0
211420,Dark Souls: Prepare to Die Edition,90,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,801,0
200510,XCOM: Enemy Unknown,0,0
204360,Castle Crashers,82,0
205100,Dishonored,299,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,530,0
232210,Patch testing for Chivalry,0,0
238960,Path of Exile,0,0
226320,Marvel Heroes 2016,32,0
245550,Free to Play,6,0
343450,Free To Play (Streaming),0,0
8870,BioShock Infinite,846,0
113020,Monaco,155,0
3910,Sid Meier's Civilization III: Complete,0,0
72850,The Elder Scrolls V: Skyrim,840,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,73,0
206420,Saints Row IV,1893,0
209000,Batman™: Arkham Origins,86,0
252950,Rocket League,681,0
49520,Borderlands 2,1496,0
213670,South Park™: The Stick of Truth™,791,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,1557,0
238430,Contagion,61,0
211820,Starbound,994,0
367540,Starbound - Unstable,0,0
48700,Mount & Blade: Warband,19,0
43160,Metro: Last Light,0,0
236430,DARK SOULS™ II,3662,0
296470,Mount Your Friends,51,0
289130,Endless Legend,317,0
238460,BattleBlock Theater,47,0
306130,The Elder Scrolls Online: Tamriel Unlimited,136,0
269210,Hero Siege,76,0
65980,Sid Meier's Civilization: Beyond Earth,175,0
203160,Tomb Raider,49,0
241930,Middle-earth: Shadow of Mordor,1179,0
282350,NBA 2K15,16450,0
330830,Tales from the Borderlands,33,0
374320,DARK SOULS III,2819,0
