item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,11779,0
30,Day of Defeat,12,0
40,Deathmatch Classic,3,0
60,Ricochet,8,0
80,Counter-Strike: Condition Zero,878,0
100,Counter-Strike: Condition Zero Deleted Scenes,117,0
240,Counter-Strike: Source,82659,0
300,Day of Defeat: Source,394,0
320,Half-Life 2: Deathmatch,87,0
340,Half-Life 2: Lost Coast,39,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,497,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,74,0
220,Half-Life 2,245,0
7940,Call of Duty 4: Modern Warfare,429,0
12750,GRID,287,0
17300,Crysis,170,0
17330,Crysis Warhead,96,0
17340,Crysis Wars,0,0
22000,World of Goo,272,0
500,Left 4 Dead,191,0
12210,Grand Theft Auto IV,2111,0
17430,Need for Speed: Undercover,552,0
17470,Dead Space,273,0
17410,Mirror's Edge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",305,0
13580,Tom Clancy's Splinter Cell: Double Agent,130,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,2722,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,287,0
10150,Prototype,29,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,290,0
24870,Need for Speed: SHIFT,169,0
25500,Cricket Revolution,5046,0
10180,Call of Duty: Modern Warfare 2,2640,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,13184,0
20900,The Witcher: Enhanced Edition,3,0
17450,Dragon Age: Origins,0,0
40400,AI War: Fleet Command,210,0
550,Left 4 Dead 2,12914,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,17,0
22370,Fallout 3 - Game of the Year Edition,0,0
18820,Zero Gear,59,0
13520,Far Cry,0,0
19900,Far Cry 2,34,0
8850,BioShock 2,8,0
409720,BioShock 2 Remastered,0,0
34030,Napoleon: Total War,192,0
33230,Assassin's Creed II,4011,0
47700,Command and Conquer 4: Tiberian Twilight,354,0
24960,Battlefield: Bad Company 2,3857,0
42120,Lead and Gold - Gangs of the Wild West,160,0
8190,Just Cause 2,77,0
35140,Batman: Arkham Asylum GOTY Edition,2036,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
6800,Commandos: Behind Enemy Lines,88,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,3,0
33220,Tom Clancy's Splinter Cell: Conviction,404,0
400,Portal,70,0
34830,Sniper: Ghost Warrior,613,0
42650,Transformers: War for Cybertron,35,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
205790,Dota 2 Test,0,0
21970,R.U.S.E,41,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,37,0
50130,Mafia II,904,0
31280,Poker Night at the Inventory,310,0
3170,King's Bounty: Armored Princess,28,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
8930,Sid Meier's Civilization V,89,0
47790,Medal of Honor(TM) Single Player,113,0
47830,Medal of Honor(TM) Multiplayer,660,0
8980,Borderlands,23,0
47870,Need for Speed: Hot Pursuit,65,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,150,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",247,0
34330,Total War: SHOGUN 2,356,0
9930,Test Drive Unlimited 2,28,0
43110,Metro 2033,6,0
55100,Homefront,4135,0
99810,Bulletstorm,28,0
48190,Assassin's Creed Brotherhood,4397,0
99830,Crysis 2,811,0
2500,Shadowgrounds,219,0
11200,Shadowgrounds: Survivor,92,0
35700,Trine,136,0
15100,Assassin's Creed,509,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,5,0
620,Portal 2,163,0
47920,Shift 2 Unleashed,9,0
70000,Dino D-Day,85,0
22350,BRINK,274,0
104700,Super Monday Night Combat,59,0
45760,Ultra Street Fighter IV,140,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,717,0
13500,Prince of Persia: Warrior Within,98,0
13530,Prince of Persia: The Two Thrones,72,0
13600,Prince of Persia: The Sands of Time,68,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
55110,Red Faction: Armageddon,0,0
22650,Alien Breed 2: Assault,8,0
18700,And Yet It Moves,5,0
26500,Cogs,0,0
