item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,393,0
4000,Garry's Mod,2157,0
17390,Spore,911,0
6060,STAR WARS™ Battlefront™ II,1513,0
32370,STAR WARS™: Knights of the Old Republic™,362,0
550,Left 4 Dead 2,2266,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,10,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,71,0
620,Portal 2,529,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
105600,Terraria,8146,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,33,0
113200,The Binding of Isaac,158,0
91310,Dead Island,102,0
201790,Orcs Must Die! 2,2746,0
730,Counter-Strike: Global Offensive,47558,1757
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,1458,0
205100,Dishonored,281,0
218680,Scribblenauts Unlimited,242,0
224540,Ace of Spades,235,0
218230,PlanetSide 2,0,0
248570,Toribash,16,0
262410,World of Guns: Gun Disassembly,126,0
265630,Fistful of Frags,0,0
253710,theHunter,0,0
219740,Don't Starve,816,0
322330,Don't Starve Together,76,0
242760,The Forest,263,0
239820,Game Dev Tycoon,56,0
219640,Chivalry: Medieval Warfare,88,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,4071,0
252490,Rust,228,0
252950,Rocket League,3938,437
261570,Ori and the Blind Forest,405,0
264710,Subnautica,1329,0
211820,Starbound,1871,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1464,0
48700,Mount & Blade: Warband,2603,0
282140,SOMA,236,0
304930,Unturned,1465,0
312530,Duck Game,217,0
296470,Mount Your Friends,273,31
238010,Deus Ex: Human Revolution - Director's Cut,475,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,1563,0
333930,Dirty Bomb,806,0
337320,Paint the Town Red,35,0
339440,Critical Annihilation,239,0
338170,Ratz Instagib 2.0,0,0
7670,BioShock,632,0
8850,BioShock 2,190,0
8870,BioShock Infinite,700,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1257,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,2849,0
374320,DARK SOULS III,2848,1
291550,Brawlhalla,0,0
413150,Stardew Valley,18,0
391220,Rise of the Tomb Raider,474,0
428690,Youtubers Life,73,0
443810,This Is the Police,402,11
364360,Total War: WARHAMMER,687,0
379720,DOOM,289,13
50130,Mafia II,376,0
