item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1631,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
20530,Red Faction,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",155,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3,0
8190,Just Cause 2,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",534,0
22380,Fallout: New Vegas,63,0
113020,Monaco,0,0
236390,War Thunder,44,0
222880,Insurgency,0,0
49520,Borderlands 2,62,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,33,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
