item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10124,0
550,Left 4 Dead 2,10301,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2843,0
24240,PAYDAY: The Heist,802,0
208480,Assassin's Creed® III,4621,0
227300,Euro Truck Simulator 2,2548,0
208090,Loadout,1833,0
230410,Warframe,1462,0
236390,War Thunder,85,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9949,0
298240,Red Crucible: Firestorm,24,0
301520,Robocraft,257,0
304050,Trove,951,0
304930,Unturned,743,0
224600,Defiance,264,0
312990,The Expendabros,123,0
222900,Dead Island: Epidemic,762,0
333930,Dirty Bomb,40,0
353130,Time of Dragons,8,0
391460,WARMODE,21,0
280790,Creativerse,86,0
417860,Emily is Away,37,0
244930,SNOW,2,0
