item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,86,0
4000,Garry's Mod,1854,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",731,0
24740,Burnout Paradise: The Ultimate Box,107,0
1250,Killing Floor,639,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22370,Fallout 3 - Game of the Year Edition,21,0
17410,Mirror's Edge,73,0
34330,Total War: SHOGUN 2,709,0
620,Portal 2,39,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,355,0
105600,Terraria,10648,1
97000,Solar 2,474,0
4850,Cossacks: Back to War,60,0
4870,Cossacks: Art of War,430,0
4880,Cossacks: European Wars,1,0
4890,Cossacks II: Battle for Europe,1,0
115200,Cossacks II: Napoleonic Wars,35,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,8,0
9420,Supreme Commander: Forged Alliance,616,0
205790,Dota 2 Test,18,0
105450,Age of Empires® III: Complete Collection,6388,0
102500,Kingdoms of Amalur: Reckoning™,146,0
22380,Fallout: New Vegas,155,0
211780,Conflict Desert Storm,211,0
108800,Crysis 2 Maximum Edition,214,0
55150,"Warhammer 40,000 Space Marine",237,0
211420,Dark Souls: Prepare to Die Edition,127,0
209080,Guns of Icarus Online,765,0
730,Counter-Strike: Global Offensive,1989,0
212680,FTL: Faster Than Light,167,0
204360,Castle Crashers,755,0
202970,Call of Duty: Black Ops II,428,0
202990,Call of Duty: Black Ops II - Multiplayer,1737,0
212910,Call of Duty: Black Ops II - Zombies,133,0
216890,Blood Bowl: Chaos Edition,33,0
41000,Serious Sam HD: The First Encounter,63,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,367,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,181,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,290,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,32,0
55230,Saints Row: The Third,403,0
203140,Hitman: Absolution,760,0
205930,Hitman: Sniper Challenge,35,0
50620,Darksiders,0,0
50650,Darksiders II,129,0
388410,Darksiders II: Deathinitive Edition,0,0
17080,Tribes: Ascend,0,0
38830,CrimeCraft GangWars,119,0
99900,Spiral Knights,65,0
104700,Super Monday Night Combat,12,0
113400,APB Reloaded,111,0
200210,Realm of the Mad God,31,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,44,0
208090,Loadout,725,0
212070,Star Conflict,1242,0
212160,Vindictus,489,0
212200,Mabinogi,0,0
218230,PlanetSide 2,3329,0
230410,Warframe,27482,0
234310,March of War,27,0
238960,Path of Exile,29,0
240320,Panzar,84,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,709,0
263500,Dragons and Titans,27,0
39120,RIFT,62,0
206480,Dungeons & Dragons Online®,57,0
209870,Blacklight: Retribution,1868,130
