item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,149,0
550,Left 4 Dead 2,87,0
223530,Left 4 Dead 2 Beta,0,0
215450,Transcripted,0,0
35140,Batman: Arkham Asylum GOTY Edition,609,0
49520,Borderlands 2,410,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
227200,Waking Mars,36,0
245550,Free to Play,133,0
343450,Free To Play (Streaming),0,0
3910,Sid Meier's Civilization III: Complete,0,0
218620,PAYDAY 2,0,0
207140,SpeedRunners,154,0
270550,Yet Another Zombie Defense,19,0
238460,BattleBlock Theater,180,0
730,Counter-Strike: Global Offensive,43221,637
363600,Holy Potatoes! A Weapon Shop?!,0,0
280790,Creativerse,0,0
427730,Who's Your Daddy,101,0
434730,Half dead,10,0
