item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,36,0
100,Counter-Strike: Condition Zero Deleted Scenes,36,0
4000,Garry's Mod,11304,0
12120,Grand Theft Auto: San Andreas,1120,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,260,0
70,Half-Life,76,0
130,Half-Life: Blue Shift,133,0
220,Half-Life 2,665,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,228,0
24800,Command and Conquer: Red Alert 3 - Uprising,64,0
550,Left 4 Dead 2,1587,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,359,0
8930,Sid Meier's Civilization V,4646,0
45750,Lost Planet 2,20,0
105600,Terraria,8350,1578
67370,The Darkness II,108,0
22380,Fallout: New Vegas,158,0
207650,A Virus Named TOM,3,0
7670,BioShock,479,0
409710,BioShock Remastered,0,0
209080,Guns of Icarus Online,2937,0
12210,Grand Theft Auto IV,551,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,11076,494
215510,Rocketbirds: Hardboiled Chicken,45,0
204360,Castle Crashers,287,0
205100,Dishonored,988,0
205790,Dota 2 Test,21,0
223830,Xenonauts,221,0
57690,Tropico 4,0,0
230410,Warframe,8814,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
216150,MapleStory,5395,0
72850,The Elder Scrolls V: Skyrim,2336,0
65930,The Bureau: XCOM Declassified,739,0
210770,Sanctum 2,568,0
242880,"Sir, You Are Being Hunted",359,0
233250,Planetary Annihilation,22,0
33910,Arma 2,1,0
246420,Kingdom Rush,438,0
218620,PAYDAY 2,20838,0
245620,Tropico 5,1313,0
262060,Darkest Dungeon,2122,0
264710,Subnautica,3056,0
254700,resident evil 4 / biohazard 4,42,0
200510,XCOM: Enemy Unknown,4776,0
238460,BattleBlock Theater,0,0
244160,Homeworld Remastered Collection,197,0
304930,Unturned,160,0
63380,Sniper Elite V2,668,0
13520,Far Cry,0,0
19900,Far Cry 2,1033,0
220240,Far Cry® 3,397,0
233270,Far Cry® 3 Blood Dragon,140,0
8980,Borderlands,0,0
49520,Borderlands 2,38,0
65980,Sid Meier's Civilization: Beyond Earth,1684,0
307690,Sleeping Dogs: Definitive Edition,134,0
298630,The Escapists,656,0
232090,Killing Floor 2,1456,0
232150,Killing Floor 2 - SDK,0,0
219740,Don't Starve,623,0
322330,Don't Starve Together,1072,0
377160,Fallout 4,9439,0
386360,SMITE,212,0
307670,Hard West,138,0
310380,Fractured Space,0,0
