item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4866,0
17410,Mirror's Edge,276,0
22380,Fallout: New Vegas,105,0
40800,Super Meat Boy,242,0
620,Portal 2,752,0
105600,Terraria,2866,0
107100,Bastion,344,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,17874,70
204360,Castle Crashers,729,0
219150,Hotline Miami,208,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4139,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,849,0
322330,Don't Starve Together,1342,76
221640,Super Hexagon,152,0
36620,Forsaken World ,150,0
36630,Rusty Hearts,0,0
200210,Realm of the Mad God,1492,0
207230,Archeblade,0,0
208090,Loadout,435,0
230410,Warframe,1309,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
237310,Elsword,1357,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,365,0
265630,Fistful of Frags,61,0
216150,MapleStory,0,0
218620,PAYDAY 2,15634,0
252490,Rust,71,0
252950,Rocket League,4027,456
253030,Race The Sun,98,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1086,0
257850,Hyper Light Drifter,109,0
49520,Borderlands 2,2513,0
211820,Starbound,2169,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1256,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,5622,1
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,645,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,17,0
304930,Unturned,4425,0
63380,Sniper Elite V2,89,0
310790,Geometry Wars 3: Dimensions Evolved,250,0
291480,Warface,0,0
227940,Heroes & Generals,446,0
298520,Orbital Gear,112,0
222900,Dead Island: Epidemic,28,0
261180,Lethal League,407,0
319470,Ninja Pizza Girl,92,0
322170,Geometry Dash,3220,18
261640,Borderlands: The Pre-Sequel,660,0
328070,Reflex,119,0
333930,Dirty Bomb,510,0
250900,The Binding of Isaac: Rebirth,1176,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,20,0
232090,Killing Floor 2,4019,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,308,0
1250,Killing Floor,907,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
371440,Journey Of The Light - Remake,12,0
382490,Relic Hunters Zero,167,0
385710,INK,117,0
386360,SMITE,1455,1115
291550,Brawlhalla,97,0
391540,Undertale,827,0
299360,Block N Load,0,0
418070,Turbo Pug,12,0
418340,RWBY: Grimm Eclipse,125,0
423230,Furi,370,0
