item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,775,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2793,16
7670,BioShock,104,0
409710,BioShock Remastered,2,2
17410,Mirror's Edge,445,0
26800,Braid,82,0
20500,Red Faction: Guerrilla Steam Edition,285,0
550,Left 4 Dead 2,576,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,187,0
8190,Just Cause 2,3013,0
35140,Batman: Arkham Asylum GOTY Edition,403,0
12210,Grand Theft Auto IV,1266,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
47870,Need for Speed: Hot Pursuit,52,0
400,Portal,277,0
620,Portal 2,292,0
105600,Terraria,195,0
201870,Assassin's Creed Revelations,1658,0
72850,The Elder Scrolls V: Skyrim,4659,0
65730,Take On Helicopters,318,8
63380,Sniper Elite V2,113,0
91310,Dead Island,291,0
202170,Sleeping Dogs™,489,0
200260,Batman: Arkham City GOTY,1,0
205100,Dishonored,2541,0
208480,Assassin's Creed® III,3982,0
220240,Far Cry® 3,5720,0
203140,Hitman: Absolution,127,0
205930,Hitman: Sniper Challenge,67,0
218230,PlanetSide 2,488,0
236390,War Thunder,4903,0
223750,DCS World,15,0
224580,Arma 2: DayZ Mod,63,0
227100,Sniper Elite: Nazi Zombie Army,331,0
203160,Tomb Raider,288,0
233450,Prison Architect,965,0
8870,BioShock Infinite,657,0
233720,Surgeon Simulator,98,0
224760,FEZ,324,0
219740,Don't Starve,405,0
322330,Don't Starve Together,0,0
206190,Gunpoint,35,0
242920,Banished,965,0
214560,Mark of the Ninja,1476,0
206420,Saints Row IV,360,0
235600,Tom Clancy's Splinter Cell Blacklist,357,0
251570,7 Days to Die,4992,0
252490,Rust,474,0
214950,Total War: ROME II - Emperor Edition,1114,0
241540,State of Decay,3248,0
221910,The Stanley Parable,87,0
238430,Contagion,68,0
221380,Age of Empires II: HD Edition,584,0
108600,Project Zomboid,336,0
265550,Dead Rising 3,1456,0
221100,DayZ,1716,0
268850,EVGA Precision XOC,460,0
275850,No Man's Sky,1473,0
33910,Arma 2,558,0
33930,Arma 2: Operation Arrowhead,15,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
298240,Red Crucible: Firestorm,0,0
299740,Miscreated,1213,1213
286690,Metro 2033 Redux,946,0
287390,Metro: Last Light Redux,110,0
304930,Unturned,3021,10
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,340,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,17,0
730,Counter-Strike: Global Offensive,16606,98
305620,The Long Dark,1156,0
333950,Medieval Engineers,182,0
349110,Medieval Engineers - Mod SDK,0,0
373330,All Is Dust,0,0
377160,Fallout 4,1189,0
234140,Mad Max,1156,492
271590,Grand Theft Auto V,3916,0
225540,Just Cause 3,3411,0
239140,Dying Light,5476,0
466500,35MM,114,0
379720,DOOM,902,0
319630,Life Is Strange™,0,0
