item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40,0
12120,Grand Theft Auto: San Andreas,2384,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,0,0
17430,Need for Speed: Undercover,900,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,156,0
22330,The Elder Scrolls IV: Oblivion ,431,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1493,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,11,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,356,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,1706,0
12220,Grand Theft Auto: Episodes from Liberty City,894,0
42910,Magicka,77,0
105600,Terraria,75,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,66,0
9200,RAGE,354,0
72850,The Elder Scrolls V: Skyrim,163,0
55230,Saints Row: The Third,5895,0
2400,The Ship,77,0
2420,The Ship Single Player,14,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,4172,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1908,0
49520,Borderlands 2,1880,0
200710,Torchlight II,218,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,85,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,123,0
227300,Euro Truck Simulator 2,6612,0
51100,Tactical Intervention,25,0
39120,RIFT,0,0
253710,theHunter,50,0
224580,Arma 2: DayZ Mod,16,0
219740,Don't Starve,3,0
322330,Don't Starve Together,0,0
245130,The Dead Linger,62,0
47790,Medal of Honor(TM) Single Player,439,0
47830,Medal of Honor(TM) Multiplayer,190,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,31,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
220260,Farming Simulator 2013,753,0
265210,Viscera Cleanup Detail: Santa's Rampage,8,0
221100,DayZ,2181,0
222880,Insurgency,76,0
301520,Robocraft,238,0
304930,Unturned,393,0
333930,Dirty Bomb,18,0
