item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,34,0
320,Half-Life 2: Deathmatch,0,0
1900,Earth 2160,37,0
3910,Sid Meier's Civilization III: Complete,716,0
3920,Sid Meier's Pirates!,351,0
4000,Garry's Mod,7031,0
1610,Space Empires IV Deluxe,2449,0
1690,Space Empires V,3107,0
220,Half-Life 2,590,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,197,0
400,Portal,0,0
420,Half-Life 2: Episode Two,313,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,56,0
12900,Audiosurf,185,0
19200,Tank Universal,302,0
7650,X-COM: Terror from the Deep,213,0
7660,X-COM: Apocalypse,544,0
7730,X-COM: Interceptor,5,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,1013,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",389,0
10500,Empire: Total War,251,0
24740,Burnout Paradise: The Ultimate Box,703,0
3710,Judge Dredd: Dredd vs Death,174,0
22320,The Elder Scrolls III: Morrowind,1927,0
12810,Overlord II,1778,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,998,0
1250,Killing Floor,1263,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,659,0
25990,Majesty: Gold Edition,44,0
73230,Majesty Gold HD,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,206,0
24800,Command and Conquer: Red Alert 3 - Uprising,82,0
41900,The Bard's Tale,309,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",554,0
3130,Men of War: Red Tide,0,0
24960,Battlefield: Bad Company 2,788,0
8190,Just Cause 2,199,0
32470,STAR WARS™ Empire at War: Gold Pack,957,0
24780,SimCity 4 Deluxe,573,0
8930,Sid Meier's Civilization V,9442,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1415,0
8980,Borderlands,1946,0
46360,Theatre of War 2: Kursk 1943 ,0,0
26800,Braid,0,0
29180,Osmos,43,0
40700,Machinarium,0,0
93200,Revenge of the Titans,119,0
80000,APOX,87,0
34330,Total War: SHOGUN 2,5558,0
92800,SpaceChem,4,0
63960,Theatre of War 3: Korea,0,0
70000,Dino D-Day,60,0
72200,Universe Sandbox,72,0
105600,Terraria,12306,0
57900,Duke Nukem Forever,501,0
92000,Hydrophobia: Prophecy,0,0
40400,AI War: Fleet Command,96,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,4938,0
97000,Solar 2,646,0
105700,Tobe's Vertical Adventure,0,0
108600,Project Zomboid,3301,0
22230,Rock of Ages,69,0
18700,And Yet It Moves,0,0
26500,Cogs,2,0
26900,Crayon Physics Deluxe,38,0
41100,Hammerfight,1986,0
55040,Atom Zombie Smasher ,289,0
70300,VVVVVV,70,0
96200,Steel Storm: Burning Retribution,87,0
27940,Dead Horde,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2280,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
48000,LIMBO,157,0
63940,Men of War: Vietnam,0,0
24240,PAYDAY: The Heist,432,0
55230,Saints Row: The Third,2313,0
65800,Dungeon Defenders,1111,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,243,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,796,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,926,0
2400,The Ship,67,0
2420,The Ship Single Player,48,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,3241,0
64000,Men of War: Assault Squad,4102,0
204340,Serious Sam 2,68,0
42910,Magicka,1691,0
204860,Men of War: Condemned Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,2813,0
208400,Avernum: Escape From the Pit,2391,0
203630,Warlock - Master of the Arcane,499,0
104900,ORION: Prelude,172,0
3900,Sid Meier's Civilization IV,390,1
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,665,126
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205530,Gratuitous Tank Battles,608,0
91310,Dead Island,345,0
70400,Recettear: An Item Shop's Tale,0,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
46340,Theatre of War 2: Africa 1943,23,0
49520,Borderlands 2,4799,0
98800,Dungeons of Dredmor,113,0
209080,Guns of Icarus Online,709,0
730,Counter-Strike: Global Offensive,2552,0
