item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5201,0
4560,Company of Heroes,2517,24
9340,Company of Heroes: Opposing Fronts,23,0
228200,Company of Heroes (New Steam Version),0,0
10090,Call of Duty: World at War,1831,0
10500,Empire: Total War,6459,0
7830,Men of War,374,0
8170,Battlestations: Pacific,1659,0
6060,STAR WARS™ Battlefront™ II,1337,4
6000,STAR WARS™ Republic Commando,479,479
34900,Bad Rats,0,0
32440,LEGO® Star Wars™: The Complete Saga,1457,0
550,Left 4 Dead 2,5389,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,343,0
32470,STAR WARS™ Empire at War: Gold Pack,1317,0
33910,Arma 2,1173,0
33930,Arma 2: Operation Arrowhead,53394,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,2170,0
21970,R.U.S.E,2571,0
8930,Sid Meier's Civilization V,11253,620
42700,Call of Duty: Black Ops,616,0
42710,Call of Duty: Black Ops - Multiplayer,491,0
12210,Grand Theft Auto IV,4198,0
12220,Grand Theft Auto: Episodes from Liberty City,166,0
48190,Assassin's Creed Brotherhood,1035,0
70000,Dino D-Day,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1710,0
620,Portal 2,513,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,442,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,386,0
24240,PAYDAY: The Heist,5099,16
201870,Assassin's Creed Revelations,580,382
110800,L.A. Noire,825,0
12830,Operation Flashpoint: Dragon Rising,82,36
44340,Operation Flashpoint: Red River,28,0
105450,Age of Empires® III: Complete Collection,1930,0
108710,Alan Wake,501,0
207610,The Walking Dead,1157,0
63380,Sniper Elite V2,1568,0
204100,Max Payne 3,783,0
91310,Dead Island,4892,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2172,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2872,0
221640,Super Hexagon,224,0
113400,APB Reloaded,138,0
236390,War Thunder,13817,0
39000,Moonbase Alpha,49,0
223750,DCS World,0,0
224260,No More Room in Hell,1094,0
233450,Prison Architect,19728,720
220050,The Walking Dead™: Survival Instinct,1909,0
216250,Dead Island Riptide,1132,0
220200,Kerbal Space Program,2642,29
43160,Metro: Last Light,928,0
218620,PAYDAY 2,24976,0
242760,The Forest,1145,0
242860,Verdun,1246,0
242920,Banished,3485,0
107410,Arma 3,40471,0
244850,Space Engineers,6892,0
245130,The Dead Linger,386,0
246900,Viscera Cleanup Detail,1123,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
265210,Viscera Cleanup Detail: Santa's Rampage,45,0
235600,Tom Clancy's Splinter Cell Blacklist,1384,0
214950,Total War: ROME II - Emperor Edition,9993,0
242050,Assassin's Creed IV Black Flag,2327,0
247910,Sniper Elite: Nazi Zombie Army 2,814,0
261030,The Walking Dead: Season Two,518,0
265930,Goat Simulator,0,0
221100,DayZ,13726,0
271590,Grand Theft Auto V,10627,0
244450,Men of War: Assault Squad 2,1676,718
222880,Insurgency,3166,0
246620,Plague Inc: Evolved,1110,0
203140,Hitman: Absolution,1193,0
205930,Hitman: Sniper Challenge,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",314,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
238090,Sniper Elite 3,899,0
313120,Stranded Deep,95,0
227940,Heroes & Generals,7131,0
323060,Tharsis,497,0
302510,Ryse: Son of Rome,537,0
305620,The Long Dark,2857,0
310380,Fractured Space,19,0
319630,Life Is Strange™,676,0
346010,Besiege,116,0
346110,ARK: Survival Evolved,7574,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,821,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,1789,0
255710,Cities: Skylines,2065,0
377160,Fallout 4,2036,0
383870,Firewatch,186,0
393380,Squad,4153,0
359550,Tom Clancy's Rainbow Six Siege,3781,0
434570,Blood and Bacon,122,0
466500,35MM,261,0
394360,Hearts of Iron IV,1804,0
