item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5027,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9050,DOOM 3,220,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
220,Half-Life 2,1478,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,48,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,387,0
400,Portal,1204,0
420,Half-Life 2: Episode Two,451,0
7940,Call of Duty 4: Modern Warfare,4631,0
13520,Far Cry,69,0
15310,The Settlers: Heritage of Kings,3432,0
19900,Far Cry 2,2306,0
500,Left 4 Dead,4943,0
4540,Titan Quest,829,0
4550,Titan Quest: Immortal Throne,6,0
475150,Titan Quest Anniversary Edition,0,0
17460,Mass Effect,4573,0
17470,Dead Space,586,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",8484,0
15620,"Warhammer® 40,000™: Dawn of War® II",4444,0
8880,Freedom Force,107,0
8890,Freedom Force vs. the 3rd Reich,73,0
22340,Call of Cthulhu: Dark Corners of the Earth,623,0
36000,Foreign Legion: Buckets of Blood,508,0
38400,Fallout,5,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37700,Darkest of Days,2563,0
41500,Torchlight,996,0
17450,Dragon Age: Origins,2283,0
550,Left 4 Dead 2,2612,0
223530,Left 4 Dead 2 Beta,0,0
11170,Blood Bowl: Dark Elves Edition,67,0
24980,Mass Effect 2,1680,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,48,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4560,Company of Heroes,266,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1644,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2303,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1323,0
9340,Company of Heroes: Opposing Fronts,200,0
9400,Juiced 2: Hot Import Nights,89,0
9460,Frontlines: Fuel of War,512,0
9480,Saints Row 2,12,0
20500,Red Faction: Guerrilla Steam Edition,6220,0
20530,Red Faction,123,0
20540,Company of Heroes: Tales of Valor,3,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
43100,World of Zoo,0,0
43110,Metro 2033,30,0
228200,Company of Heroes (New Steam Version),0,0
3900,Sid Meier's Civilization IV,185,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3960,Shattered Union,149,0
3980,CivCity: Rome,0,0
3990,Sid Meier's Civilization IV: Warlords,11,0
7600,Sid Meier's Railroads!,601,0
7610,Railroad Tycoon 3,0,0
7620,Railroad Tycoon 2: Platinum,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,2993,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,21,0
7770,X-COM: Enforcer,0,0
7780,MLB® Front Office Manager,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,2468,0
8980,Borderlands,5907,0
16700,Stronghold Crusader Extreme HD,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
50120,MLB 2K10,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,65,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
63900,Fantasy Wars,6,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,401,0
63910,King's Bounty: Crossworlds,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,143,0
63500,Swords and Soldiers HD,882,0
9010,Return to Castle Wolfenstein,1259,0
47780,Dead Space 2,1062,0
50300,Spec Ops: The Line,0,0
57650,DUNGEONS - Steam Special Edition,1460,0
48220,Might & Magic: Heroes VI,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,7635,0
620,Portal 2,3043,0
72200,Universe Sandbox,55,0
99100,Dungeons & Dragons: Daggerdale,1039,0
105600,Terraria,437,0
57900,Duke Nukem Forever,78,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,9187,0
22500,Spectromancer,5,0
25850,Elven Legacy,133,0
25990,Majesty: Gold Edition,0,0
42930,Elven Legacy: Magic,14,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
73020,Majesty 2 Collection,0,0
73230,Majesty Gold HD,0,0
98800,Dungeons of Dredmor,94,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,223,0
28050,Deus Ex: Human Revolution,2668,0
55150,"Warhammer 40,000 Space Marine",1590,0
33460,From Dust,469,0
98400,Hard Reset,231,0
92600,Xotic,56,0
65800,Dungeon Defenders,394,0
72850,The Elder Scrolls V: Skyrim,7351,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
240,Counter-Strike: Source,170,0
67370,The Darkness II,372,0
203770,Crusader Kings II,15,0
22380,Fallout: New Vegas,81,0
208400,Avernum: Escape From the Pit,20,0
207170,Legend of Grimrock,2594,0
105800,PixelJunk Eden,132,0
98300,Toy Soldiers,971,0
35140,Batman: Arkham Asylum GOTY Edition,1044,0
57400,Batman: Arkham City™,2373,0
200260,Batman: Arkham City GOTY,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,7810,0
108710,Alan Wake,453,0
202750,Alan Wake's American Nightmare,163,0
205100,Dishonored,3459,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,74,0
218980,Patterns,105,0
49520,Borderlands 2,12746,0
100410,CameraBag 2,67,0
200510,XCOM: Enemy Unknown,2572,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,672,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,1891,0
111600,Serious Sam Double D XXL,25,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
211400,Deadlight,42,0
214870,Painkiller Hell & Damnation,192,0
220240,Far Cry® 3,2345,0
201790,Orcs Must Die! 2,223,0
99900,Spiral Knights,1441,0
104700,Super Monday Night Combat,1898,0
109600,Neverwinter,593,0
200210,Realm of the Mad God,1905,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
232450,SolForge,599,0
250420,8BitMMO,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,674,0
202130,Impire,122,0
8870,BioShock Infinite,4760,0
234650,Shadowrun Returns,906,0
233270,Far Cry® 3 Blood Dragon,688,0
65930,The Bureau: XCOM Declassified,0,0
204450,Call of Juarez Gunslinger,875,0
242920,Banished,36,0
213850,Magic 2014 ,4252,0
238750,Might & Magic X - Legacy ,86,0
243380,Might & Magic VI,140,0
203630,Warlock - Master of the Arcane,3108,0
247000,Talisman: Digital Edition,7,0
258200,Talisman: Prologue,19,0
242570,Space Hulk,582,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
206420,Saints Row IV,220,0
249650,Blackguards,80,0
238320,Outlast,52,0
249990,FORCED,294,0
250700,Super Time Force Ultra,9,0
251710,Chainsaw Warrior,341,0
252110,Lovers in a Dangerous Spacetime,127,0
261180,Lethal League,0,0
261640,Borderlands: The Pre-Sequel,2433,0
262060,Darkest Dungeon,5471,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,3,0
215530,The Incredible Adventures of Van Helsing,133,0
270770,Etherlords,9,0
270790,Etherlords II,1,0
271820,Card City Nights,0,0
224480,Octodad: Dadliest Catch,12,0
205990,Warlock 2: the Exiled,148,0
201810,Wolfenstein: The New Order,1796,0
300550,Shadowrun: Dragonfall - Director's Cut,200,0
300580,GALAK-Z,14,0
301520,Robocraft,0,0
303210,The Beginner's Guide,97,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),3,0
373420,Divinity: Original Sin Enhanced Edition,153,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,1868,0
255420,Magic 2015,1317,0
316010,Magic Duels,501,0
241930,Middle-earth: Shadow of Mordor,972,972
298110,Far Cry 4,8155,0
208140,Endless Space,0,0
249050,Dungeon of the Endless,4536,0
289130,Endless Legend,283,0
257510,The Talos Principle,1138,0
242680,Nuclear Throne,227,0
266510,Hand of Fate,234,0
291650,Pillars of Eternity,28,0
350080,Wolfenstein: The Old Blood ,897,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,38,0
370240,NBA 2K16,0,0
391540,Undertale,1383,0
398840,War of Beach,302,0
432250,Soviet City,189,0
34270,SEGA Mega Drive & Genesis Classics,8,0
205230,Hell Yeah!,20,0
205950,Jet Set Radio,4,0
444090,Paladins,0,0
394230,Battleborn,217,0
379720,DOOM,255,12
50130,Mafia II,0,0
442080,Riders of Icarus,75,0
