item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,69,0
10,Counter-Strike,11,0
30,Day of Defeat,12,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,90834,0
10090,Call of Duty: World at War,577,0
12830,Operation Flashpoint: Dragon Rising,106,0
550,Left 4 Dead 2,169,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,149,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,54185,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,176,0
209870,Blacklight: Retribution,2267,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
252950,Rocket League,1086,20
282660,EAC eSports,59,0
295110,H1Z1: Just Survive,591,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
304030,ArcheAge,0,0
304050,Trove,450,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,0,0
335820,Dream Of Mirror Online,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339610,FreeStyle2: Street Basketball,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,3054,0
407530,ARK: Survival Of The Fittest,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,0,0
