item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6976,0
9480,Saints Row 2,0,0
550,Left 4 Dead 2,865,0
223530,Left 4 Dead 2 Beta,0,0
4760,Rome: Total War,766,0
40300,Risen,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91310,Dead Island,110,0
205790,Dota 2 Test,0,0
109600,Neverwinter,308,0
113400,APB Reloaded,1911,0
113420,Fallen Earth,605,0
218230,PlanetSide 2,1,0
230410,Warframe,293,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1329,0
39120,RIFT,9540,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,2654,0
257730,Infinity Wars - Animated Trading Card Game,0,0
40390,Risen 2 - Dark Waters,0,0
293260,Card Hunter,835,0
295110,H1Z1: Just Survive,1592,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,61,0
304930,Unturned,6258,337
268420,Aura Kingdom,1,0
227940,Heroes & Generals,585,0
269210,Hero Siege,706,0
316010,Magic Duels,3,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,9405,279
346900,AdVenture Capitalist,25,0
351800,Dev Guy,0,0
355180,Codename CURE,178,0
351640,Eternal Senia,47,0
355840,Survarium,268,0
365670,Blender 2.77,8,0
247950,Sacred 3,0,0
374570,Kung Fury,1,0
291550,Brawlhalla,268,0
390670,Steel Ocean,0,0
429790,AdventureQuest 3D,358,0
