item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,488,0
42680,Call of Duty: Modern Warfare 3,1360,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2232,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,4591,0
219740,Don't Starve,10221,0
322330,Don't Starve Together,0,0
113020,Monaco,2266,0
51100,Tactical Intervention,3,0
113420,Fallen Earth,60,0
200210,Realm of the Mad God,10,0
206210,Gotham City Impostors: Free To Play,82,0
207230,Archeblade,6,0
230410,Warframe,66,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,741,0
242720,GunZ 2: The Second Duel,6,0
224580,Arma 2: DayZ Mod,41,0
33900,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,30,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,107,0
233720,Surgeon Simulator,164,0
234710,Poker Night 2,52,0
218620,PAYDAY 2,770,0
301520,Robocraft,30,0
304930,Unturned,1171,0
312990,The Expendabros,68,0
317470,Cubic Castles,0,0
