item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,39,0
17410,Mirror's Edge,191,0
8190,Just Cause 2,1920,0
105600,Terraria,11731,0
72850,The Elder Scrolls V: Skyrim,1801,0
202170,Sleeping Dogs™,4572,0
730,Counter-Strike: Global Offensive,7637,0
200260,Batman: Arkham City GOTY,3509,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,7986,0
203140,Hitman: Absolution,1545,0
205930,Hitman: Sniper Challenge,179,0
227260,DisplayFusion,10,0
8980,Borderlands,0,0
49520,Borderlands 2,1,0
9480,Saints Row 2,0,0
206420,Saints Row IV,219,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,8460,0
