item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
17410,Mirror's Edge,89,0
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,333,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,8710,0
8190,Just Cause 2,102,0
8980,Borderlands,3003,19
400,Portal,1,0
620,Portal 2,820,0
48720,Mount & Blade: With Fire and Sword,1,0
107100,Bastion,97,0
24240,PAYDAY: The Heist,1,0
113200,The Binding of Isaac,12,0
55230,Saints Row: The Third,81,0
22380,Fallout: New Vegas,1096,0
208090,Loadout,315,0
207610,The Walking Dead,374,0
91310,Dead Island,1034,0
3700,Sniper Elite,18,0
63380,Sniper Elite V2,1249,0
211420,Dark Souls: Prepare to Die Edition,19,0
730,Counter-Strike: Global Offensive,193,0
49520,Borderlands 2,39912,0
220860,McPixel,0,0
219150,Hotline Miami,1,0
205100,Dishonored,1,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,1,0
220240,Far Cry® 3,3307,0
203140,Hitman: Absolution,19,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,6,0
224540,Ace of Spades,182,0
224580,Arma 2: DayZ Mod,123,0
34870,Sniper Ghost Warrior 2,232,0
33900,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,352,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,1224,0
224600,Defiance,638,0
224760,FEZ,36,0
72850,The Elder Scrolls V: Skyrim,4802,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,506,0
201870,Assassin's Creed Revelations,165,0
208480,Assassin's Creed® III,582,0
242050,Assassin's Creed IV Black Flag,2284,55
221100,DayZ,2825,0
222880,Insurgency,189,0
227940,Heroes & Generals,104,0
261640,Borderlands: The Pre-Sequel,4684,0
298110,Far Cry 4,2078,0
311560,Assassin's Creed Rogue,103,0
377160,Fallout 4,364,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
