item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,861,0
17300,Crysis,108,0
12200,Bully: Scholarship Edition,16,0
1250,Killing Floor,93,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,21,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,223,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,10,0
8190,Just Cause 2,177,0
35140,Batman: Arkham Asylum GOTY Edition,176,0
8930,Sid Meier's Civilization V,471,0
42700,Call of Duty: Black Ops,141,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
8980,Borderlands,832,0
12210,Grand Theft Auto IV,771,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
35130,Lara Croft and the Guardian of Light,0,0
42910,Magicka,112,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,300,0
105600,Terraria,33,0
41070,Serious Sam 3: BFE,29,0
105450,Age of Empires® III: Complete Collection,126,0
102600,Orcs Must Die!,110,0
201700,DiRT Showdown,25,0
207610,The Walking Dead,889,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,41,0
730,Counter-Strike: Global Offensive,11884,0
212680,FTL: Faster Than Light,249,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,234,0
212910,Call of Duty: Black Ops II - Zombies,285,0
91600,Sanctum,174,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,45,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,75,0
201790,Orcs Must Die! 2,26,0
224540,Ace of Spades,254,0
99900,Spiral Knights,465,0
200210,Realm of the Mad God,2,0
208090,Loadout,0,0
218230,PlanetSide 2,94,0
230410,Warframe,258,0
227100,Sniper Elite: Nazi Zombie Army,306,0
203160,Tomb Raider,61,0
225420,Cities in Motion 2,12,0
210770,Sanctum 2,0,0
222730,Reus,611,0
252490,Rust,267,0
241540,State of Decay,136,0
242700,Injustice: Gods Among Us Ultimate Edition,80,0
211820,Starbound,1041,0
367540,Starbound - Unstable,0,0
221100,DayZ,326,0
273110,Counter-Strike Nexon: Zombies,5,0
304930,Unturned,70,0
9880,Champions Online,135,0
319510,Five Nights at Freddy's,11,0
433280,Warlords Battlecry III,19,0
244930,SNOW,0,0
