item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,222,0
620,Portal 2,1289,0
105600,Terraria,1700,0
730,Counter-Strike: Global Offensive,8013,38
212680,FTL: Faster Than Light,758,0
204360,Castle Crashers,566,0
200710,Torchlight II,242,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,602,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,54,0
208090,Loadout,0,0
212160,Vindictus,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
223710,Cry of Fear,140,0
242720,GunZ 2: The Second Duel,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,45,0
47890,The Sims(TM) 3,999,0
224760,FEZ,297,0
224420,Afterfall InSanity Extended Edition,0,0
247020,"Cook, Serve, Delicious!",0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
211820,Starbound,1135,813
367540,Starbound - Unstable,12,12
550,Left 4 Dead 2,330,1
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,65,0
282440,Quake Live,0,0
293900,Pivvot,47,0
95400,ibb & obb,172,0
304930,Unturned,148,0
302380,Floating Point,7,0
215080,WAKFU,2,0
313740,Sakura Spirit,296,0
317280,Solstice,0,0
313340,Mountain,17,0
327220,Anna's Quest,0,0
24240,PAYDAY: The Heist,0,0
335240,Transformice,0,0
341800,Keep Talking and Nobody Explodes,222,0
342980,Destination Sol,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
219740,Don't Starve,1436,0
322330,Don't Starve Together,7433,77
385710,INK,0,0
57300,Amnesia: The Dark Descent,0,0
