item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,3716,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,0,0
2990,FlatOut 2,0,0
7060,Infernal,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,37,0
420,Half-Life 2: Episode Two,0,0
10000,Enemy Territory: Quake Wars,0,0
8600,RACE 07,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11450,Overlord,0,0
500,Left 4 Dead,324,0
16450,F.E.A.R. 2: Project Origin,337,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,508,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,17068,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",280,0
43110,Metro 2033,70,0
24780,SimCity 4 Deluxe,0,0
42700,Call of Duty: Black Ops,603,0
42710,Call of Duty: Black Ops - Multiplayer,2033,0
55100,Homefront,229,0
21100,F.E.A.R. 3,39,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",488,0
91310,Dead Island,297,0
55150,"Warhammer 40,000 Space Marine",328,0
107100,Bastion,155,0
9200,RAGE,287,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
205790,Dota 2 Test,0,0
208090,Loadout,0,0
63380,Sniper Elite V2,379,0
207610,The Walking Dead,800,0
104900,ORION: Prelude,0,0
50650,Darksiders II,1839,0
208500,F1 2012,1778,0
49520,Borderlands 2,8323,0
730,Counter-Strike: Global Offensive,6806,0
203140,Hitman: Absolution,756,0
219150,Hotline Miami,555,0
219640,Chivalry: Medieval Warfare,158,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,733,0
227300,Euro Truck Simulator 2,2043,0
8870,BioShock Infinite,603,0
227100,Sniper Elite: Nazi Zombie Army,380,0
203160,Tomb Raider,0,0
43160,Metro: Last Light,461,0
44350,GRID 2,950,0
65930,The Bureau: XCOM Declassified,70,0
210770,Sanctum 2,38,0
35720,Trine 2,0,0
209000,Batman™: Arkham Origins,1168,0
223670,F1 2013,356,0
248820,Risk of Rain,142,0
218620,PAYDAY 2,33804,0
239820,Game Dev Tycoon,742,0
250320,The Wolf Among Us,507,0
107410,Arma 3,217,0
255710,Cities: Skylines,642,0
219990,Grim Dawn,591,0
213670,South Park™: The Stick of Truth™,952,0
261030,The Walking Dead: Season Two,594,0
261640,Borderlands: The Pre-Sequel,1280,0
221100,DayZ,0,0
271590,Grand Theft Auto V,2682,0
287260,Toybox Turbos,74,0
201810,Wolfenstein: The New Order,611,0
295110,H1Z1: Just Survive,1773,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
255220,GRID Autosport,1267,0
237930,Transistor,0,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,1653,0
200510,XCOM: Enemy Unknown,1698,0
226580,F1 2014,3008,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1018,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,636,0
330840,Game of Thrones - A Telltale Games Series,490,0
333930,Dirty Bomb,406,0
334230,Town of Salem,257,0
273350,Evolve Stage 2,1114,0
307780,Mortal Kombat X,445,0
350080,Wolfenstein: The Old Blood ,329,0
235540,Warhammer: End Times - Vermintide,284,0
232090,Killing Floor 2,345,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,1910,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2781,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
391040,F1 2016,1276,260
268500,XCOM 2,2952,0
379720,DOOM,1,1
