item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22833,2160
2300,DOOM II: Hell on Earth,25,0
9160,Master Levels for DOOM II,11,0
9050,DOOM 3,1119,0
10090,Call of Duty: World at War,33291,66
1250,Killing Floor,1944,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,2114,0
223530,Left 4 Dead 2 Beta,5,0
41000,Serious Sam HD: The First Encounter,272,0
41070,Serious Sam 3: BFE,633,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,268,0
47410,Stronghold Kingdoms,172,0
99900,Spiral Knights,93,0
104700,Super Monday Night Combat,7,0
107900,War Inc. Battlezone,0,0
113420,Fallen Earth,13,0
206210,Gotham City Impostors: Free To Play,6,0
208090,Loadout,29,0
230410,Warframe,304,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,800,0
209870,Blacklight: Retribution,85,0
223710,Cry of Fear,20,0
248570,Toribash,190,0
42160,War of the Roses,0,0
224260,No More Room in Hell,105,0
225140,Duke Nukem 3D: Megaton Edition,922,0
218620,PAYDAY 2,2247,0
209000,Batman™: Arkham Origins,808,47
273110,Counter-Strike Nexon: Zombies,20,0
225840,Sven Co-op,4,0
277430,Halo: Spartan Assault,23,0
201810,Wolfenstein: The New Order,695,0
298240,Red Crucible: Firestorm,7,0
301520,Robocraft,120,0
304050,Trove,27,0
304930,Unturned,65,0
306830,Zombies Monsters Robots,160,0
227700,Firefall,62,0
9900,Star Trek Online,250,0
291480,Warface,0,0
312990,The Expendabros,125,0
227940,Heroes & Generals,102,0
315640,Dizzel,2,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
323900,MoW: Face Off M,5,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,4219,0
332800,Five Nights at Freddy's 2,445,0
333930,Dirty Bomb,6,0
338180,Batla,63,0
346010,Besiege,102,0
355180,Codename CURE,63,1
355840,Survarium,20,0
356670,Spooky's Jump Scare Mansion,389,189
360760,Run and Fire,1,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,618,0
365670,Blender 2.77,2085,12
374570,Kung Fury,261,0
383580,Flesh Eaters,0,0
384300,CPUCores :: Maximize Your FPS,195,0
388090,Five Nights at Freddy's 4,192,0
387970,Clown House (Palyaço Evi),2,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,52,0
427920,FNaF World,1985,0
433350,BlackShot: Mercenary Warfare FPS,22,0
379720,DOOM,3988,0
470130,Eclipse --- Defending the motherland,0,0
214850,GameMaker: Studio,117,0
