item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,905,0
4000,Garry's Mod,10037,0
15620,"Warhammer® 40,000™: Dawn of War® II",2501,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,94,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,440,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1322,0
620,Portal 2,1412,0
105600,Terraria,7356,0
400,Portal,530,0
24240,PAYDAY: The Heist,388,0
113200,The Binding of Isaac,2722,0
205790,Dota 2 Test,0,0
9340,Company of Heroes: Opposing Fronts,41,0
228200,Company of Heroes (New Steam Version),0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,831,0
98800,Dungeons of Dredmor,62,0
730,Counter-Strike: Global Offensive,6995,4
212680,FTL: Faster Than Light,539,0
204360,Castle Crashers,526,0
200710,Torchlight II,507,0
42160,War of the Roses,12,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,82,0
200210,Realm of the Mad God,974,0
230410,Warframe,101,0
224580,Arma 2: DayZ Mod,16,0
105450,Age of Empires® III: Complete Collection,3167,0
221380,Age of Empires II: HD Edition,43,0
213850,Magic 2014 ,129,0
107410,Arma 3,78,0
293260,Card Hunter,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,0,0
227940,Heroes & Generals,22,0
323370,TERA,0,0
