item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,16,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,139,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
220,Half-Life 2,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,0,0
500,Left 4 Dead,0,0
10500,Empire: Total War,763,0
16450,F.E.A.R. 2: Project Origin,0,0
32610,Delta Force: Xtreme 2,251,0
25890,Hearts of Iron III,10,0
37700,Darkest of Days,353,0
10180,Call of Duty: Modern Warfare 2,202,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,798,0
34030,Napoleon: Total War,1217,0
40100,Supreme Commander 2,1043,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,264,0
33230,Assassin's Creed II,55,0
47700,Command and Conquer 4: Tiberian Twilight,189,0
24960,Battlefield: Bad Company 2,908,0
33220,Tom Clancy's Splinter Cell: Conviction,792,0
34830,Sniper: Ghost Warrior,1003,0
47790,Medal of Honor(TM) Single Player,679,0
47830,Medal of Honor(TM) Multiplayer,18,0
42500,DogFighter,9,0
28000,Kane & Lynch 2: Dog Days,18,0
44310,F1 2010™,155,0
21970,R.U.S.E,979,0
42700,Call of Duty: Black Ops,492,0
42710,Call of Duty: Black Ops - Multiplayer,94,0
31280,Poker Night at the Inventory,215,0
31290,Back to the Future: Ep 1 - It's About Time,186,0
94500,Back to the Future: Ep 2 - Get Tannen!,33,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
9930,Test Drive Unlimited 2,24,0
64000,Men of War: Assault Squad,1943,0
99830,Crysis 2,729,0
33420,Call of Juarez: The Cartel,77,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,275,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,2617,0
63940,Men of War: Vietnam,7,0
4850,Cossacks: Back to War,0,0
42680,Call of Duty: Modern Warfare 3,598,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,109,0
24010,Train Simulator,23,0
17710,Nuclear Dawn,4,0
91100,SkyDrift,40,0
47400,Stronghold 3,28,0
57740,Jagged Alliance - Back in Action,4729,0
204860,Men of War: Condemned Heroes,0,0
63380,Sniper Elite V2,31212,0
40390,Risen 2 - Dark Waters,553,0
202970,Call of Duty: Black Ops II,227,0
202990,Call of Duty: Black Ops II - Multiplayer,14,0
212910,Call of Duty: Black Ops II - Zombies,0,0
202170,Sleeping Dogs™,44,0
730,Counter-Strike: Global Offensive,15,0
231430,Company of Heroes 2,1554,0
205100,Dishonored,1104,0
220240,Far Cry® 3,547,0
208520,Omerta - City of Gangsters,46,0
203290,America's Army: Proving Grounds,0,0
34870,Sniper Ghost Warrior 2,626,0
228760,TrackMania² Canyon,97,0
220660,StarDrive,33,0
227160,Kinetic Void,11,0
204450,Call of Juarez Gunslinger,377,0
225220,NASCAR The Game: 2013,782,0
242920,Banished,62,0
251060,Wargame: Red Dragon,51,0
214950,Total War: ROME II - Emperor Edition,223,0
238010,Deus Ex: Human Revolution - Director's Cut,9,0
244450,Men of War: Assault Squad 2,192,0
281610,Homeworld: Deserts of Kharak,1397,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,192,0
265120,Meridian: New World,111,0
201810,Wolfenstein: The New Order,820,0
243470,Watch_Dogs,245,0
238090,Sniper Elite 3,4225,0
318020,Act of Aggression,998,0
342200,MechWarrior Online,115,0
290790,Grey Goo,36,0
353130,Time of Dragons,5,0
315880,WTFast Gamers Private Network (GPN),3,0
228880,Ashes of the Singularity,24,0
367270,Angels Fall First,44,0
375900,Trackmania Turbo,21,0
337000,Deus Ex: Mankind Divided™,52,52
434110,Premium Pool,8,0
319630,Life Is Strange™,73,0
