item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,322,0
220,Half-Life 2,120,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,10492,0
2290,Final DOOM,25,0
2310,Quake,19,0
2320,Quake II,103,0
2200,Quake III Arena,1499,0
2350,Quake III: Team Arena,944,0
2390,Heretic: Shadow of the Serpent Riders,2,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2049,0
13250,Unreal Gold,129,0
13240,Unreal Tournament: Game of the Year Edition,604,0
13230,Unreal Tournament 2004,3756,0
13210,Unreal Tournament 3: Black Edition,304,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",999,0
17390,Spore,31,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,2047,0
32400,STAR WARS™: Dark Forces,36,0
22370,Fallout 3 - Game of the Year Edition,991,0
3730,Aliens versus Predator Classic 2000,377,0
22380,Fallout: New Vegas,4755,0
55150,"Warhammer 40,000 Space Marine",1814,1
49520,Borderlands 2,1891,0
219150,Hotline Miami,69,0
217080,Doctor Who: The Eternity Clock,143,0
12110,Grand Theft Auto: Vice City,82,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,18,0
99900,Spiral Knights,19,0
104700,Super Monday Night Combat,39,0
113420,Fallen Earth,25,0
218230,PlanetSide 2,833,0
227240,Construct 2 Free,23,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,8,0
214420,Gear Up,109,0
250420,8BitMMO,193,0
253710,theHunter,49,0
63200,Monday Night Combat,0,0
253530,Fortress Forever,14,0
266840,Age of Mythology: Extended Edition,49,0
211820,Starbound,31951,1877
367540,Starbound - Unstable,71,8
273110,Counter-Strike Nexon: Zombies,142,0
274920,FaceRig,457,0
277460,Praetorians,0,0
282440,Quake Live,4842,0
293540,Guns and Robots,7,0
201810,Wolfenstein: The New Order,0,0
301520,Robocraft,231,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",335,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",2112,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1006,0
304930,Unturned,1785,0
227700,Firefall,9,0
9900,Star Trek Online,5149,0
291480,Warface,0,0
319510,Five Nights at Freddy's,337,0
322170,Geometry Dash,101,0
333930,Dirty Bomb,3,0
335240,Transformice,178,0
338170,Ratz Instagib 2.0,701,0
316390,sZone-Online,0,0
345580,Universal Combat CE 2.0,4,0
346110,ARK: Survival Evolved,108,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,605,0
365670,Blender 2.77,1,0
373180,Kung Fury: Street Rage,64,1
257400,Fuse,24,0
387840,Alpha Runner,2,0
391540,Undertale,1389,0
427270,Orcs Must Die! Unchained,0,0
466910,Worm.is: The Game,1,0
495890,Montaro,28,0
