item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1567,0
80,Counter-Strike: Condition Zero,185,0
100,Counter-Strike: Condition Zero Deleted Scenes,171,0
70,Half-Life,2541,0
220,Half-Life 2,2097,0
340,Half-Life 2: Lost Coast,76,0
240,Counter-Strike: Source,3192,0
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,60,0
130,Half-Life: Blue Shift,42,0
320,Half-Life 2: Deathmatch,13,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,323,0
4000,Garry's Mod,12007,0
400,Portal,1333,0
420,Half-Life 2: Episode Two,660,0
19900,Far Cry 2,595,0
17300,Crysis,302,0
17410,Mirror's Edge,44,0
550,Left 4 Dead 2,747,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,82,0
8190,Just Cause 2,0,0
33910,Arma 2,308,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2378,0
8980,Borderlands,2565,0
12210,Grand Theft Auto IV,463,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,215,0
91600,Sanctum,1237,0
620,Portal 2,2036,0
72200,Universe Sandbox,59,0
105600,Terraria,1117,0
104600,Portal 2 - The Final Hours,1,0
22230,Rock of Ages,29,0
107100,Bastion,202,0
28050,Deus Ex: Human Revolution,338,0
65800,Dungeon Defenders,83,0
102600,Orcs Must Die!,182,0
2400,The Ship,1,0
2420,The Ship Single Player,18,0
2430,The Ship Tutorial,0,0
208140,Endless Space,3393,0
206440,To the Moon,0,0
209080,Guns of Icarus Online,412,0
730,Counter-Strike: Global Offensive,30986,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,19,0
212680,FTL: Faster Than Light,1859,0
204360,Castle Crashers,1184,0
49520,Borderlands 2,374,0
220860,McPixel,19,0
219150,Hotline Miami,99,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,1,0
224540,Ace of Spades,172,0
219890,Antichamber,143,0
286080,Thinking with Time Machine,1,0
248570,Toribash,9,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,401,0
230050,DLC Quest,926,0
233450,Prison Architect,263,0
113020,Monaco,63,0
224760,FEZ,188,0
219740,Don't Starve,86,0
322330,Don't Starve Together,189,0
235250,Super Sanctum TD,0,0
210770,Sanctum 2,22,0
241600,Rogue Legacy,153,0
39140,FINAL FANTASY VII,33,0
244850,Space Engineers,894,0
239030,"Papers, Please",151,0
248820,Risk of Rain,876,0
232430,Gone Home,77,0
241240,Contraption Maker,129,0
252490,Rust,2564,0
7670,BioShock,85,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,233,0
264140,Pixel Piracy,9,0
211820,Starbound,1032,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,17,0
270170,Depression Quest,0,0
278910,Interplanetary,7,0
282760,Circuits,41,0
297490,Spy Chameleon - RGB Agent,1,0
301520,Robocraft,0,0
303210,The Beginner's Guide,105,0
304930,Unturned,163,0
310370,The Way of Life Free Edition,5,0
310790,Geometry Wars 3: Dimensions Evolved,36,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,8,0
319560,Reprisal Universe,7,0
289130,Endless Legend,109,0
305620,The Long Dark,30,0
338180,Batla,0,0
340350,Quintet,17,0
338170,Ratz Instagib 2.0,208,0
346900,AdVenture Capitalist,26,0
298630,The Escapists,624,0
356570,Party Hard,28,0
362400,Regimental Chess,11,0
391540,Undertale,10,0
427730,Who's Your Daddy,134,0
