item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,406,0
4000,Garry's Mod,2027,0
1250,Killing Floor,84,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,7,0
550,Left 4 Dead 2,616,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,103,0
105600,Terraria,3050,0
104900,ORION: Prelude,1206,0
209080,Guns of Icarus Online,145,0
730,Counter-Strike: Global Offensive,33023,0
49520,Borderlands 2,5573,0
205790,Dota 2 Test,0,0
230410,Warframe,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,99,0
214420,Gear Up,21,0
242590,Saints Row IV Inauguration Station,1,0
271290,HAWKEN,9,0
253710,theHunter,65,0
113020,Monaco,72,0
218620,PAYDAY 2,545,0
206420,Saints Row IV,1665,0
208090,Loadout,1188,0
265210,Viscera Cleanup Detail: Santa's Rampage,82,0
270550,Yet Another Zombie Defense,36,0
301520,Robocraft,340,0
304930,Unturned,110,0
224600,Defiance,106,0
222900,Dead Island: Epidemic,46,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,182,0
335330,Brick-Force,6,0
