item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,294,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1272,279
29720,Guild Wars,11,0
550,Left 4 Dead 2,331,3
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,226,0
8930,Sid Meier's Civilization V,1149,0
40800,Super Meat Boy,96,0
620,Portal 2,792,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,63,0
105600,Terraria,10,0
113200,The Binding of Isaac,485,0
201870,Assassin's Creed Revelations,29,0
201790,Orcs Must Die! 2,99,0
215280,The Secret World,227,0
730,Counter-Strike: Global Offensive,2759,183
214560,Mark of the Ninja,453,0
223470,POSTAL 2,73,0
208480,Assassin's Creed® III,3767,0
200210,Realm of the Mad God,1,0
206210,Gotham City Impostors: Free To Play,250,0
208090,Loadout,806,0
212160,Vindictus,18,0
212180,Combat Arms,68,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1578,0
218310,Frontline Tactics,0,0
230410,Warframe,277,0
236390,War Thunder,294,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,56,0
39120,RIFT,156,0
209870,Blacklight: Retribution,638,0
223390,Forge,9,0
248570,Toribash,27,0
265630,Fistful of Frags,122,0
271290,HAWKEN,0,0
216150,MapleStory,53,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,99,0
246280,Happy Wars,23,0
253710,theHunter,11,0
219740,Don't Starve,836,0
322330,Don't Starve Together,207,0
242760,The Forest,49,0
207140,SpeedRunners,4484,137
368730,No Time To Explain Remastered,35,0
209000,Batman™: Arkham Origins,1477,0
252490,Rust,716,0
252950,Rocket League,642,0
241540,State of Decay,21,0
242050,Assassin's Creed IV Black Flag,250,0
234530,War of the Vikings,376,0
265930,Goat Simulator,129,0
221100,DayZ,39,0
270450,Robot Roller-Derby Disco Dodgeball,17,17
285580,ACE - Arena: Cyber Evolution,3,0
291210,UberStrike,4,0
301520,Robocraft,0,0
304050,Trove,186,0
304930,Unturned,441,5
227700,Firefall,0,0
9900,Star Trek Online,56,0
291480,Warface,1,0
215080,WAKFU,28,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
323900,MoW: Face Off M,1,0
17570,"Pirates, Vikings, & Knights II",0,0
335240,Transformice,8,0
338180,Batla,0,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,7,0
339280,Strife,220,0
355180,Codename CURE,0,0
356370,Soccer Manager 2015,0,0
363970,Clicker Heroes,0,0
372800,RPG MO,0,0
375950,Viridi,0,0
376570,WildStar,112,0
380840,Teeworlds,1,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,11,0
386360,SMITE,59,0
291550,Brawlhalla,832,46
387860,the static speaks my name,0,0
389570,Mitos.is: The Game,184,0
394380,BattleStick,0,0
404410,Endless Sky,2,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
416690,Oh...Sir!,8,0
417860,Emily is Away,75,0
462930,AdVenture Communist,41,41
464780,ChuSingura46+1 S,0,0
466910,Worm.is: The Game,21,0
474750,Reigns,177,0
492800,Shonen Idle Z,11,11
319630,Life Is Strange™,0,0
