item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1746,0
1200,Red Orchestra: Ostfront 41-45,3,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
4000,Garry's Mod,12454,0
220,Half-Life 2,831,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
400,Portal,325,0
420,Half-Life 2: Episode Two,326,0
12900,Audiosurf,206,0
12750,GRID,20,0
17330,Crysis Warhead,14,0
17340,Crysis Wars,1,0
15390,Brothers in Arms: Hell's Highway,343,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2319,0
1250,Killing Floor,463,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,875,0
24800,Command and Conquer: Red Alert 3 - Uprising,30,0
10180,Call of Duty: Modern Warfare 2,7393,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16365,0
550,Left 4 Dead 2,1865,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,131,0
36000,Foreign Legion: Buckets of Blood,29,0
8190,Just Cause 2,5680,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,57,0
24960,Battlefield: Bad Company 2,8086,0
49600,Beat Hazard,41,0
33910,Arma 2,3231,0
33930,Arma 2: Operation Arrowhead,10305,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),14,0
24780,SimCity 4 Deluxe,16,0
17410,Mirror's Edge,78,0
21970,R.U.S.E,86,0
42700,Call of Duty: Black Ops,4269,0
42710,Call of Duty: Black Ops - Multiplayer,8913,0
40800,Super Meat Boy,156,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,103,0
42910,Magicka,746,0
99830,Crysis 2,2483,0
49810,CreaVures,0,0
47800,RISK Factions,175,0
95300,Capsized,0,0
620,Portal 2,1994,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,913,0
105600,Terraria,2027,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
34830,Sniper: Ghost Warrior,272,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2611,38
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
32800,The Lord of the Rings: War in the North,0,0
102810,Gatling Gears,80,0
42680,Call of Duty: Modern Warfare 3,1287,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5457,0
24240,PAYDAY: The Heist,726,0
102840,Shank 2,51,0
72850,The Elder Scrolls V: Skyrim,2958,0
9200,RAGE,0,0
110800,L.A. Noire,0,0
41070,Serious Sam 3: BFE,87,0
203810,Dear Esther,0,0
2400,The Ship,307,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,257,0
58610,Wargame: European Escalation,182,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,219,0
63380,Sniper Elite V2,216,0
207610,The Walking Dead,1008,0
211440,Adventures of Shuggy,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,0,0
107100,Bastion,0,0
204100,Max Payne 3,651,0
207080,Indie Game: The Movie,0,0
50300,Spec Ops: The Line,521,0
212630,Tom Clancy's Ghost Recon Future Soldier,275,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",331,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",253,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",73,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",291,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,638,0
49520,Borderlands 2,3276,0
204300,Awesomenauts,507,0
209080,Guns of Icarus Online,554,0
730,Counter-Strike: Global Offensive,57004,66
204220,Snapshot,0,0
202170,Sleeping Dogs™,872,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,615,0
202990,Call of Duty: Black Ops II - Multiplayer,2204,0
212910,Call of Duty: Black Ops II - Zombies,566,0
221260,Little Inferno,212,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91600,Sanctum,0,0
200170,Worms Revolution,611,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1256,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,52,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,12,0
4920,Natural Selection 2,1,0
223470,POSTAL 2,107,0
219740,Don't Starve,264,0
322330,Don't Starve Together,567,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,482,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,176,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,41,0
226700,Infestation: Survivor Stories Classic,67,0
13520,Far Cry,13,0
19900,Far Cry 2,332,0
