item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20398,0
33910,Arma 2,39,0
730,Counter-Strike: Global Offensive,3257,0
202970,Call of Duty: Black Ops II,22,0
202990,Call of Duty: Black Ops II - Multiplayer,495,0
212910,Call of Duty: Black Ops II - Zombies,21,0
113400,APB Reloaded,0,0
211500,RaceRoom Racing Experience ,0,0
218310,Frontline Tactics,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,232,0
262410,World of Guns: Gun Disassembly,4,0
224260,No More Room in Hell,417,0
233720,Surgeon Simulator,86,0
244210,Assetto Corsa,20,0
107410,Arma 3,158,0
221100,DayZ,99,0
301520,Robocraft,0,0
304930,Unturned,5,0
312990,The Expendabros,16,0
227940,Heroes & Generals,0,0
287390,Metro: Last Light Redux,0,0
286690,Metro 2033 Redux,6,0
205790,Dota 2 Test,0,0
346900,AdVenture Capitalist,1,0
