item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,315,0
4000,Garry's Mod,8025,0
12200,Bully: Scholarship Edition,26,0
1250,Killing Floor,154,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,39,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
92100,DETOUR,0,0
70000,Dino D-Day,0,0
620,Portal 2,502,0
105600,Terraria,521,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,10,0
29180,Osmos,10,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,19,0
212680,FTL: Faster Than Light,17,0
50300,Spec Ops: The Line,59,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,8754,0
200260,Batman: Arkham City GOTY,604,0
200710,Torchlight II,228,0
219150,Hotline Miami,133,0
61600,Zen Bound® 2,20,0
221640,Super Hexagon,66,0
223470,POSTAL 2,70,0
113020,Monaco,11,0
227280,No Time to Explain,19,0
368730,No Time To Explain Remastered,0,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,233,0
213650,Dwarfs F2P,130,0
218130,Dungeonland,0,0
230410,Warframe,1,0
214420,Gear Up,4,0
266450,Conquest of Champions,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,176,0
241640,Haunted Memories,35,0
253710,theHunter,39,0
204240,The Bridge,13,0
233450,Prison Architect,1006,0
233720,Surgeon Simulator,268,0
220900,Jack Lumber,40,0
230700,La-Mulana,3,0
234190,Receiver,78,0
233980,Unepic,100,0
206190,Gunpoint,92,0
241600,Rogue Legacy,88,0
242820,140,32,0
95000,Super Splatters,53,0
234390,Teleglitch: Die More Edition,3,0
247020,"Cook, Serve, Delicious!",0,0
239030,"Papers, Please",99,0
239070,Hammerwatch,43,0
248820,Risk of Rain,97,0
218620,PAYDAY 2,395,0
241240,Contraption Maker,40,0
238320,Outlast,50,0
252410,SteamWorld Dig,53,0
252490,Rust,1152,0
253030,Race The Sun,45,0
231310,MirrorMoon EP,7,0
241540,State of Decay,160,0
233130,Shadow Warrior,10,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,70,0
245470,Democracy 3,9,0
264140,Pixel Piracy,143,0
265930,Goat Simulator,271,0
233150,LUFTRAUSERS,68,0
274190,Broforce,255,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
48700,Mount & Blade: Warband,550,0
43160,Metro: Last Light,152,0
49600,Beat Hazard,133,0
298260,Only If,0,0
301520,Robocraft,252,0
304050,Trove,10,0
304930,Unturned,635,0
306040,The Howler,0,0
307290,Velvet Sundown,1,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,28,0
314450,Saviors,0,0
315430,Polarity,0,0
550,Left 4 Dead 2,351,0
223530,Left 4 Dead 2 Beta,0,0
322170,Geometry Dash,124,0
328080,Retro-Pixel Castles,44,0
337150,Sentinels of the Multiverse,4,0
250900,The Binding of Isaac: Rebirth,430,0
341720,Among Ripples,4,0
346900,AdVenture Capitalist,19,0
351490,Intergalactic Bubbles,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,26,0
370510,Marble Mayhem: Fragile Ball,0,0
391420,Gun Rocket,0,0
397500,Labyronia RPG 2,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
