item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,0,0
2780,Arma: Combat Operations,0,0
19900,Far Cry 2,980,0
22200,Zeno Clash,0,0
1250,Killing Floor,22155,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
16720,Velvet Assassin,4,0
35700,Trine,338,0
20900,The Witcher: Enhanced Edition,0,0
500,Left 4 Dead,186,0
550,Left 4 Dead 2,461,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
17410,Mirror's Edge,0,0
91900,Post Apocalyptic Mayhem,131,0
70000,Dino D-Day,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33910,Arma 2,51,0
33930,Arma 2: Operation Arrowhead,347,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,9,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
96100,Defy Gravity,0,0
11250,Pacific Storm,0,0
98900,Alien Hallway,0,0
46560,Robin Hood,0,0
42680,Call of Duty: Modern Warfare 3,3679,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4527,0
111400,Bunch Of Heroes,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,193,0
205790,Dota 2 Test,0,0
207250,Cubemen,190,0
201870,Assassin's Creed Revelations,3608,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
55230,Saints Row: The Third,2047,0
214590,Fairy Bloom Freesia,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,39,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,11,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
33110,Alien Shooter: Revisited,187,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,20,0
227100,Sniper Elite: Nazi Zombie Army,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
274560,Revolution Ace,0,0
284850,Grim Legends: The Forsaken Bride,0,0
225600,Blade Symphony,0,0
302260,Truffle Saga,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,0,0
284290,Farm Machines Championships 2014,0,0
330350,Robotex,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
620,Portal 2,0,0
730,Counter-Strike: Global Offensive,781,0
341500,Camera Obscura,0,0
351570,Killing Floor: Uncovered,0,0
