item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",544,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),55,0
1250,Killing Floor,1073,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1583,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1102,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",6184,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4344,0
72850,The Elder Scrolls V: Skyrim,2670,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,18553,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,1860,0
212910,Call of Duty: Black Ops II - Zombies,1148,0
201790,Orcs Must Die! 2,1396,0
55230,Saints Row: The Third,1556,0
11610,Dragon Nest,1852,0
212200,Mabinogi,0,0
218230,PlanetSide 2,2810,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1058,0
226320,Marvel Heroes 2016,0,0
214950,Total War: ROME II - Emperor Edition,145,0
248820,Risk of Rain,370,0
273110,Counter-Strike Nexon: Zombies,0,0
222900,Dead Island: Epidemic,28,0
301520,Robocraft,8,0
304930,Unturned,59,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
227940,Heroes & Generals,144,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,365,0
333930,Dirty Bomb,70,0
351570,Killing Floor: Uncovered,0,0
364360,Total War: WARHAMMER,6996,0
273350,Evolve Stage 2,201,0
