item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1756,0
252490,Rust,7301,0
24870,Need for Speed: SHIFT,302,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
221100,DayZ,770,0
107410,Arma 3,20675,0
65790,Arma: Cold War Assault,0,0
238430,Contagion,75,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
237870,Planet Explorers,165,0
730,Counter-Strike: Global Offensive,14239,0
227940,Heroes & Generals,0,0
304930,Unturned,0,0
218230,PlanetSide 2,0,0
239220,The Mighty Quest For Epic Loot,121,0
206500,AirMech,0,0
244210,Assetto Corsa,245,0
227300,Euro Truck Simulator 2,378,0
301520,Robocraft,0,0
236390,War Thunder,0,0
